date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:45:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjH2O-alOaHAxUID1kFHVMGHFMQ7JsICAE&usg=AOvVaw1-qrncxtShOqEnVrQ5Mynh	/tmp/www.google.com/202408081945/www.google.lk/url.9df92.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjH2O-alOaHAxUID1kFHVMGHFMQ-vUJCAI&usg=AOvVaw38Tuw9AP7mzRjv5cGX4-3c	/tmp/www.google.com/202408081945/www.google.lk/url.a3ff8.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2019:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081945/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjH2O-alOaHAxUID1kFHVMGHFMQ1fMKCAM&usg=AOvVaw3uH4CZWKKIsgnutkXKLV8s	/tmp/www.google.com/202408081945/www.google.lk/url.c2e15.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2019:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408081945/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:45:17	163837/163837	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2019:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408081945/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH2O-alOaHAxUID1kFHVMGHFMQ8KwCCAc&usg=AOvVaw1Ot7TH56109LoOy--m7QwX	/tmp/www.google.com/202408081945/www.google.lk/url.e80fa.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH2O-alOaHAxUID1kFHVMGHFMQ8awCCAg&usg=AOvVaw2oSCLtWcL8jNLsq6HznsyB	/tmp/www.google.com/202408081945/www.google.lk/url.f9ec7.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH2O-alOaHAxUID1kFHVMGHFMQ8qwCCAk&usg=AOvVaw1mJibykQY3pFgtN1KugXU8	/tmp/www.google.com/202408081945/www.google.lk/url.10d737.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408081945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408081945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408081945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408081945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim4uWblOaHAxWDMVkFHXSqBfQQ8KwCCAE&usg=AOvVaw0YjD7y_fuCjue6PL45u9FL	/tmp/www.google.com/202408081945/www.google.lk/url.13a9cb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim4uWblOaHAxWDMVkFHXSqBfQQ8awCCAI&usg=AOvVaw2VZCkYjBc8TTi8wkzJU2ET	/tmp/www.google.com/202408081945/www.google.lk/url.143a9d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim4uWblOaHAxWDMVkFHXSqBfQQ8qwCCAM&usg=AOvVaw2QfjaaOEgvTrWo-xncer1u	/tmp/www.google.com/202408081945/www.google.lk/url.15152f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408081945/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408081945/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408081945/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:45:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2019:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408081945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2019:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408081945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimqJaelOaHAxWDEVkFHbFsNlEQ8KwCCAE&usg=AOvVaw3fo_zDg6bZKyP9Ic0WzY6K	/tmp/www.google.com/202408081945/www.google.lk/url.1b87bd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimqJaelOaHAxWDEVkFHbFsNlEQ8awCCAI&usg=AOvVaw1Yr98CfH4faTKeOKBtuMPB	/tmp/www.google.com/202408081945/www.google.lk/url.1c1178.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimqJaelOaHAxWDEVkFHbFsNlEQ8qwCCAM&usg=AOvVaw18R9L2YJX7Z7ILHKpdRa52	/tmp/www.google.com/202408081945/www.google.lk/url.1dbefd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2019:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408081945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:45:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAGAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oHpU6a3kdwjjwa_KQGoB61U-lhB_w/m=d	/tmp/www.google.com/202408081945/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oHpU6a3kdwjjwa_KQGoB61U-lhB_w/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408081945/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408081945/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VJaRABiKOto0jZlEAUMUSYbr1cY%3D	/tmp/www.google.com/202408081945/www.google.lk/setprefdomain.23b017.delayed	(from https://www.google.lk/webhp?tab=ww)
19:45:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2019:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408081945/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2019:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_m8GglOaHAxXQEFkFHV7YJi8QkYoICAE	/tmp/www.google.com/202408081945/www.google.lk/preferencesfdde	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:38	832593/832593	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2018:02:10%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.ZAbAiBeQiZA.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oGRJBEC4WjMSdJoPpvYgYhASHy7pg/m=d	/tmp/www.google.com/202408081945/www.google.lk/xjs/_/js/k=xjs.s.en_US.ZAbAiBeQiZA.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGRJBEC4WjMSdJoPpvYgYhASHy7pg/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUz6OmlOaHAxXEF1kFHYPaB9IQ8KwCCAE&usg=AOvVaw2BRIqOeyZQWZcStIyUqvSM	/tmp/www.google.com/202408081945/www.google.lk/url.249e73.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUz6OmlOaHAxXEF1kFHYPaB9IQ8awCCAI&usg=AOvVaw0uzSeNRZi0RcRG9bGUM_og	/tmp/www.google.com/202408081945/www.google.lk/url.25b1e2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUz6OmlOaHAxXEF1kFHYPaB9IQ8qwCCAM&usg=AOvVaw2w02jJmjzEDUh6k49Bfoy4	/tmp/www.google.com/202408081945/www.google.lk/url.26c303.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VJaRABiKOto0jZlEAUMUSYbr1cY%3D	/tmp/www.google.com/202408081945/www.google.lk/setprefdomain.27b017.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VJaRABiKOto0jZlEAUMUSYbr1cY%3D	/tmp/www.google.com/202408081945/www.google.lk/setprefdomain.28b017.delayed	(from https://www.google.lk/webhp)
19:45:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjNk86qlOaHAxXlEVkFHc7dGT0Q7JsICAE&usg=AOvVaw0xRY666bQLMvhh-65fEupW	/tmp/www.google.com/202408081945/www.google.lk/url.29b7f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_m8GglOaHAxXQEFkFHV7YJi8QkYoICAE)
19:45:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjNk86qlOaHAxXlEVkFHc7dGT0Q-vUJCAI&usg=AOvVaw0FuByhJB958IeHGwmcFdLg	/tmp/www.google.com/202408081945/www.google.lk/url.2a8483.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_m8GglOaHAxXQEFkFHV7YJi8QkYoICAE)
19:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081945/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_m8GglOaHAxXQEFkFHV7YJi8QkYoICAE)
19:45:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj_m8GglOaHAxXQEFkFHV7YJi8QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjNk86qlOaHAxXlEVkFHc7dGT0Q1fMKCAM&usg=AOvVaw1ZhYhUyxVSQCYPN3kpQ7Tm	/tmp/www.google.com/202408081945/www.google.lk/url.2c3464.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_m8GglOaHAxXQEFkFHV7YJi8QkYoICAE)
19:45:45	164160/164160	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2019:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj_m8GglOaHAxXQEFkFHV7YJi8QkYoICAE	/tmp/www.google.com/202408081945/www.google.lk/safesearchd05c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_m8GglOaHAxXQEFkFHV7YJi8QkYoICAE)
19:45:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNk86qlOaHAxXlEVkFHc7dGT0Q8KwCCAc&usg=AOvVaw07UNrKC9AwCxB-tgmPb0tA	/tmp/www.google.com/202408081945/www.google.lk/url.2e5e94.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_m8GglOaHAxXQEFkFHV7YJi8QkYoICAE)
19:45:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNk86qlOaHAxXlEVkFHc7dGT0Q8awCCAg&usg=AOvVaw2VUP6A1M1Haod5UInswqbH	/tmp/www.google.com/202408081945/www.google.lk/url.2fbd45.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_m8GglOaHAxXQEFkFHV7YJi8QkYoICAE)
19:45:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNk86qlOaHAxXlEVkFHc7dGT0Q8qwCCAk&usg=AOvVaw2ok_kIXOg486vcpNaoAoG4	/tmp/www.google.com/202408081945/www.google.lk/url.309bdf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_m8GglOaHAxXQEFkFHV7YJi8QkYoICAE)
