date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409091400/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:00:12	293667/293667	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409091400/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:00:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiXoODjgraIAxXmElkFHalFBPAQ7JsICAE&usg=AOvVaw0LDp4ZpuJw-ipAynYRNvrv	/tmp/www.google.com/202409091400/www.google.lk/url.92893.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiXoODjgraIAxXmElkFHalFBPAQ-vUJCAI&usg=AOvVaw1HZNZgkWtCPmwmADLu8j-m	/tmp/www.google.com/202409091400/www.google.lk/url.a8155.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2014:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091400/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2014:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409091400/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiXoODjgraIAxXmElkFHalFBPAQ1fMKCAM&usg=AOvVaw0CPZ98N8bMC4cuTYtOsTHm	/tmp/www.google.com/202409091400/www.google.lk/url.c8d59.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409091400/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXoODjgraIAxXmElkFHalFBPAQ8KwCCAc&usg=AOvVaw0aiU_Lt0i5LQ2-XOW6cFWc	/tmp/www.google.com/202409091400/www.google.lk/url.ec787.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXoODjgraIAxXmElkFHalFBPAQ8awCCAg&usg=AOvVaw38ZTSKz5b6ccgresupGfR4	/tmp/www.google.com/202409091400/www.google.lk/url.f8a4c.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXoODjgraIAxXmElkFHalFBPAQ8qwCCAk&usg=AOvVaw2dCy1SwPrlpUdRxORo2Lnf	/tmp/www.google.com/202409091400/www.google.lk/url.10fd3c.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409091400/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409091400/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409091400/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409091400/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:23	294911/294911	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409091400/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw2tbkgraIAxUQD1kFHcs0F-gQ8KwCCAE&usg=AOvVaw3O56ZQaf9hdkZsNImWhznC	/tmp/www.google.com/202409091400/www.google.lk/url.146abd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw2tbkgraIAxUQD1kFHcs0F-gQ8awCCAI&usg=AOvVaw0nRZvVqxMg9yPnFgEmSELo	/tmp/www.google.com/202409091400/www.google.lk/url.155772.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw2tbkgraIAxUQD1kFHcs0F-gQ8qwCCAM&usg=AOvVaw1_GweVLL6lWyp1sLEGJrAv	/tmp/www.google.com/202409091400/www.google.lk/url.16c28a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409091400/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409091400/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409091400/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:00:30	293637/293637	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409091400/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409091400/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjltoTngraIAxXVEGIAHUxKBKUQ8KwCCAE&usg=AOvVaw0nxYxPcdW6T51CIv1GpmQ5	/tmp/www.google.com/202409091400/www.google.lk/url.1c65d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjltoTngraIAxXVEGIAHUxKBKUQ8awCCAI&usg=AOvVaw1SiwrC-NrI3Hd0rbyJ3K5O	/tmp/www.google.com/202409091400/www.google.lk/url.1dc3a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjltoTngraIAxXVEGIAHUxKBKUQ8qwCCAM&usg=AOvVaw3iktvx7k0-KVs-6s3s9uZ0	/tmp/www.google.com/202409091400/www.google.lk/url.1e90fd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409091400/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:00:34%20GMT	https://www.google.lk/?sca_esv=ecb8cd266217b6f9&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409091400/www.google.lk/index2f02.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2014:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kLLpgraIAxWPEFkFHXnHIrMQ0o8LCAQ	/tmp/www.google.com/202409091400/www.google.lk/preferencesea3b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit3ebrgraIAxVNEFkFHbbiDdMQ8KwCCAE&usg=AOvVaw0jJKgKN7eY4COXzjpPzHxE	/tmp/www.google.com/202409091400/www.google.lk/url.21bcb5.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2014:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409091400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:00:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit3ebrgraIAxVNEFkFHbbiDdMQ8awCCAI&usg=AOvVaw0gIa9rKXaMlCOhBsWVH4uJ	/tmp/www.google.com/202409091400/www.google.lk/url.221282.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:00:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit3ebrgraIAxVNEFkFHbbiDdMQ8qwCCAM&usg=AOvVaw11qzI9v65ZYB_K_6iBpc_S	/tmp/www.google.com/202409091400/www.google.lk/url.23399a.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_yWSp0M0JFG-Y4svlBuNACyx7cjk%3D	/tmp/www.google.com/202409091400/www.google.lk/setprefdomain.24e57c.delayed	(from https://www.google.lk/webhp?tab=ww)
14:00:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi09NDvgraIAxVTEVkFHXkgPaMQ8KwCCAE&usg=AOvVaw2Qsbe2qBwRtg8u-eghaHKS	/tmp/www.google.com/202409091400/www.google.lk/url.254e94.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi09NDvgraIAxVTEVkFHXkgPaMQ8awCCAI&usg=AOvVaw3YWUTThvwjCoM19EbpBun4	/tmp/www.google.com/202409091400/www.google.lk/url.26b956.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi09NDvgraIAxVTEVkFHXkgPaMQ8qwCCAM&usg=AOvVaw3VoVfKbEeyYzQ3Nfk4nGk8	/tmp/www.google.com/202409091400/www.google.lk/url.27aeba.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_yWSp0M0JFG-Y4svlBuNACyx7cjk%3D	/tmp/www.google.com/202409091400/www.google.lk/setprefdomain.28e57c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_yWSp0M0JFG-Y4svlBuNACyx7cjk%3D	/tmp/www.google.com/202409091400/www.google.lk/setprefdomain.29e57c.delayed	(from https://www.google.lk/?sca_esv=ecb8cd266217b6f9&sca_upv=1&hl=en&output=search&ie=UTF-8)
14:00:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjx9b_ygraIAxWjEFkFHbYpMCQQ7JsICAE&usg=AOvVaw01MBwz7DLhhozqqsQ0y38Z	/tmp/www.google.com/202409091400/www.google.lk/url.2aef0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kLLpgraIAxWPEFkFHXnHIrMQ0o8LCAQ)
14:00:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjx9b_ygraIAxWjEFkFHbYpMCQQ-vUJCAI&usg=AOvVaw2f0M8P_MmC-8ZBbR-s6qCt	/tmp/www.google.com/202409091400/www.google.lk/url.2b0bf7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kLLpgraIAxWPEFkFHXnHIrMQ0o8LCAQ)
14:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091400/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kLLpgraIAxWPEFkFHXnHIrMQ0o8LCAQ)
14:00:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj7kLLpgraIAxWPEFkFHXnHIrMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjx9b_ygraIAxWjEFkFHbYpMCQQ1fMKCAM&usg=AOvVaw324ivGHikPeYxytc-TPl34	/tmp/www.google.com/202409091400/www.google.lk/url.2d4af4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kLLpgraIAxWPEFkFHXnHIrMQ0o8LCAQ)
14:00:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj7kLLpgraIAxWPEFkFHXnHIrMQ0o8LCAQ	/tmp/www.google.com/202409091400/www.google.lk/safesearch068b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kLLpgraIAxWPEFkFHXnHIrMQ0o8LCAQ)
14:00:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx9b_ygraIAxWjEFkFHbYpMCQQ8KwCCAc&usg=AOvVaw0kf3YkH0Q4cSI6pvSwL2yT	/tmp/www.google.com/202409091400/www.google.lk/url.2f8d41.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kLLpgraIAxWPEFkFHXnHIrMQ0o8LCAQ)
14:00:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx9b_ygraIAxWjEFkFHbYpMCQQ8awCCAg&usg=AOvVaw05KWmVcbuwC5b4geOCdWLZ	/tmp/www.google.com/202409091400/www.google.lk/url.30f794.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kLLpgraIAxWPEFkFHXnHIrMQ0o8LCAQ)
14:00:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx9b_ygraIAxWjEFkFHbYpMCQQ8qwCCAk&usg=AOvVaw15f_p6UBYjn_wWTpa7YNsa	/tmp/www.google.com/202409091400/www.google.lk/url.3187af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kLLpgraIAxWPEFkFHXnHIrMQ0o8LCAQ)
