date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2015:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409051545/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:45:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi2vbHlkqyIAxUpFlkFHdiMHA8Q1fMKCAM&usg=AOvVaw00QyCiYrSmmR60atYwv47C	/tmp/www.google.com/202409051545/www.google.lk/url.c32aa.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2015:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409051545/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:45:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2vbHlkqyIAxUpFlkFHdiMHA8Q8KwCCAc&usg=AOvVaw0t-eqJ2fZT5XyLUG3ehehm	/tmp/www.google.com/202409051545/www.google.lk/url.ea97e.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2vbHlkqyIAxUpFlkFHdiMHA8Q8awCCAg&usg=AOvVaw3NzPxsTJfVKJ92Oe0PrpSc	/tmp/www.google.com/202409051545/www.google.lk/url.ffad6.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2vbHlkqyIAxUpFlkFHdiMHA8Q8qwCCAk&usg=AOvVaw0oh56sAT7q9k_rniPTsM_5	/tmp/www.google.com/202409051545/www.google.lk/url.10b623.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409051545/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409051545/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409051545/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2015:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409051545/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4ipzmkqyIAxUAMlkFHX7oKqgQ8KwCCAE&usg=AOvVaw1Y_V9gV-q1TmMDfnNhqeHr	/tmp/www.google.com/202409051545/www.google.lk/url.1394fa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4ipzmkqyIAxUAMlkFHX7oKqgQ8awCCAI&usg=AOvVaw0w9BE054a8WgORfaTKQc4_	/tmp/www.google.com/202409051545/www.google.lk/url.148a22.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4ipzmkqyIAxUAMlkFHX7oKqgQ8qwCCAM&usg=AOvVaw1-BwWVzzkAvVurlBh4Znra	/tmp/www.google.com/202409051545/www.google.lk/url.158241.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409051545/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409051545/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409051545/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:45:30	293667/293667	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2015:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409051545/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2015:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409051545/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz5NXokqyIAxVUKVkFHfXALk8Q8KwCCAE&usg=AOvVaw0InoBgGuPQDOEEgXS5bJP_	/tmp/www.google.com/202409051545/www.google.lk/url.1b5c84.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz5NXokqyIAxVUKVkFHfXALk8Q8awCCAI&usg=AOvVaw0kl5KNm4YwQwabHsXBDFt0	/tmp/www.google.com/202409051545/www.google.lk/url.1cb2e3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz5NXokqyIAxVUKVkFHfXALk8Q8qwCCAM&usg=AOvVaw0FQV_a8Dkhx0xV8KrhM4NS	/tmp/www.google.com/202409051545/www.google.lk/url.1d853c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409051545/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2015:45:34%20GMT	https://www.google.lk/?sca_esv=6fd0d93f9f01f957&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409051545/www.google.lk/index277b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_T_pgxeyci4qtl5uvdsIowJXa6f4%3D	/tmp/www.google.com/202409051545/www.google.lk/setprefdomain.2054d3.delayed	(from https://www.google.lk/webhp?tab=ww)
15:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2015:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2ioHrkqyIAxWNN2IAHVs3NpoQ0o8LCAQ	/tmp/www.google.com/202409051545/www.google.lk/preferences9519	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2015:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409051545/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:45:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjagd_wkqyIAxXtFVkFHYrvMhMQ8KwCCAE&usg=AOvVaw0c1zsCAqqbsF71qfhCmXan	/tmp/www.google.com/202409051545/www.google.lk/url.21b55c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjagd_wkqyIAxXtFVkFHYrvMhMQ8awCCAI&usg=AOvVaw2CTdRK45MJIXnJVSq7B6ZA	/tmp/www.google.com/202409051545/www.google.lk/url.22ba04.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjagd_wkqyIAxXtFVkFHYrvMhMQ8qwCCAM&usg=AOvVaw1vejPdZi0YNkrLnotvYoeK	/tmp/www.google.com/202409051545/www.google.lk/url.23a9ab.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_T_pgxeyci4qtl5uvdsIowJXa6f4%3D	/tmp/www.google.com/202409051545/www.google.lk/setprefdomain.2454d3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_T_pgxeyci4qtl5uvdsIowJXa6f4%3D	/tmp/www.google.com/202409051545/www.google.lk/setprefdomain.2554d3.delayed	(from https://www.google.lk/?sca_esv=6fd0d93f9f01f957&sca_upv=1&hl=en&output=search&ie=UTF-8)
15:45:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiS1dTzkqyIAxWkEVkFHexyNFYQ7JsICAE&usg=AOvVaw1Hwx677h8Kmlu3NBFiavZu	/tmp/www.google.com/202409051545/www.google.lk/url.2619ac.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2ioHrkqyIAxWNN2IAHVs3NpoQ0o8LCAQ)
15:45:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiS1dTzkqyIAxWkEVkFHexyNFYQ-vUJCAI&usg=AOvVaw3X3C_x_8jjozWgKb5q4ADZ	/tmp/www.google.com/202409051545/www.google.lk/url.270974.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2ioHrkqyIAxWNN2IAHVs3NpoQ0o8LCAQ)
15:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051545/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2ioHrkqyIAxWNN2IAHVs3NpoQ0o8LCAQ)
15:45:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi2ioHrkqyIAxWNN2IAHVs3NpoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiS1dTzkqyIAxWkEVkFHexyNFYQ1fMKCAM&usg=AOvVaw12wjtyKhQj4PvEfL_ckcV2	/tmp/www.google.com/202409051545/www.google.lk/url.295166.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2ioHrkqyIAxWNN2IAHVs3NpoQ0o8LCAQ)
15:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2015:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi2ioHrkqyIAxWNN2IAHVs3NpoQ0o8LCAQ	/tmp/www.google.com/202409051545/www.google.lk/safesearch597f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2ioHrkqyIAxWNN2IAHVs3NpoQ0o8LCAQ)
15:45:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS1dTzkqyIAxWkEVkFHexyNFYQ8KwCCAc&usg=AOvVaw1ptpZ_LjSDsbImPzAqKYM5	/tmp/www.google.com/202409051545/www.google.lk/url.2bdbb8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2ioHrkqyIAxWNN2IAHVs3NpoQ0o8LCAQ)
15:45:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS1dTzkqyIAxWkEVkFHexyNFYQ8awCCAg&usg=AOvVaw2C_pxltPOvx_rwBvn8an9D	/tmp/www.google.com/202409051545/www.google.lk/url.2c74f6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2ioHrkqyIAxWNN2IAHVs3NpoQ0o8LCAQ)
15:45:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS1dTzkqyIAxWkEVkFHexyNFYQ8qwCCAk&usg=AOvVaw2f9FqcWDfaZpSWK76ab469	/tmp/www.google.com/202409051545/www.google.lk/url.2d74f5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2ioHrkqyIAxWNN2IAHVs3NpoQ0o8LCAQ)
