date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2008:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408280815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:15:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw_rakn5eIAxU9D1kFHbi8O_8Q8KwCCAc&usg=AOvVaw1-38CKCrN3oxDgOWaDH0D0	/tmp/www.google.com/202408280815/www.google.lk/url.e0157.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw_rakn5eIAxU9D1kFHbi8O_8Q8awCCAg&usg=AOvVaw3nXozkc82onx9oI1L2ZN11	/tmp/www.google.com/202408280815/www.google.lk/url.f9b3c.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw_rakn5eIAxU9D1kFHbi8O_8Q8qwCCAk&usg=AOvVaw020l_pD1iI1REBy4pzS97f	/tmp/www.google.com/202408280815/www.google.lk/url.106a1c.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408280815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408280815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408280815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408280815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSramln5eIAxUtEFkFHWFjNpoQ8KwCCAE&usg=AOvVaw1Y8-52N-W5luaFOg4zLXxk	/tmp/www.google.com/202408280815/www.google.lk/url.137f7d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSramln5eIAxUtEFkFHWFjNpoQ8awCCAI&usg=AOvVaw01tdn-9MuUEVgPN3VZFmx9	/tmp/www.google.com/202408280815/www.google.lk/url.1496d5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSramln5eIAxUtEFkFHWFjNpoQ8qwCCAM&usg=AOvVaw0TAe-wvJrQaXUgtmjQ7X5r	/tmp/www.google.com/202408280815/www.google.lk/url.15a488.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408280815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408280815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408280815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2008:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408280815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2008:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408280815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAvN2nn5eIAxVgMlkFHbmNHDoQ8KwCCAE&usg=AOvVaw2hJ-pHN_QiJUgGYf2g0YLM	/tmp/www.google.com/202408280815/www.google.lk/url.1b64f3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAvN2nn5eIAxVgMlkFHbmNHDoQ8awCCAI&usg=AOvVaw0LkN2Lk40Sbz4zGorSA_vs	/tmp/www.google.com/202408280815/www.google.lk/url.1c8236.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAvN2nn5eIAxVgMlkFHbmNHDoQ8qwCCAM&usg=AOvVaw0a-JyR14QHYkz5Nf6DkPgM	/tmp/www.google.com/202408280815/www.google.lk/url.1db304.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408280815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:34	41891/41891	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/?sca_esv=ad1fe64d584e8890&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408280815/www.google.lk/index5fe8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_aC0gbsByrAk_DXDORiPuFd8bY6k%3D	/tmp/www.google.com/202408280815/www.google.lk/setprefdomain.20dbbd.delayed	(from https://www.google.lk/webhp?tab=ww)
08:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2008:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-Yeqn5eIAxVFEFkFHWcJMfEQ0o8LCAQ	/tmp/www.google.com/202408280815/www.google.lk/preferences8ccf	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBq-ivn5eIAxVQD1kFHYNQKOUQ8KwCCAE&usg=AOvVaw1M7guQKDA0iFAuFPA8Tj-E	/tmp/www.google.com/202408280815/www.google.lk/url.21685d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBq-ivn5eIAxVQD1kFHYNQKOUQ8awCCAI&usg=AOvVaw2_gCRp4yCNxWP_4IKZI3x8	/tmp/www.google.com/202408280815/www.google.lk/url.2269fa.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408280815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:15:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBq-ivn5eIAxVQD1kFHYNQKOUQ8qwCCAM&usg=AOvVaw3GykfFCJ_U9GPNDr6F2t7W	/tmp/www.google.com/202408280815/www.google.lk/url.23062a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_aC0gbsByrAk_DXDORiPuFd8bY6k%3D	/tmp/www.google.com/202408280815/www.google.lk/setprefdomain.24dbbd.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_aC0gbsByrAk_DXDORiPuFd8bY6k%3D	/tmp/www.google.com/202408280815/www.google.lk/setprefdomain.25dbbd.delayed	(from https://www.google.lk/?sca_esv=ad1fe64d584e8890&hl=en&output=search&ie=UTF-8)
08:15:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiOk96yn5eIAxWPD1kFHY9uIwcQ7JsICAE&usg=AOvVaw3qatYxiNk8onIal6wl38Tt	/tmp/www.google.com/202408280815/www.google.lk/url.2663a7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-Yeqn5eIAxVFEFkFHWcJMfEQ0o8LCAQ)
08:15:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiOk96yn5eIAxWPD1kFHY9uIwcQ-vUJCAI&usg=AOvVaw02hVCtrLTrIyyO3hmo80mK	/tmp/www.google.com/202408280815/www.google.lk/url.27fa61.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-Yeqn5eIAxVFEFkFHWcJMfEQ0o8LCAQ)
08:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408280815/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-Yeqn5eIAxVFEFkFHWcJMfEQ0o8LCAQ)
08:15:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjr-Yeqn5eIAxVFEFkFHWcJMfEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiOk96yn5eIAxWPD1kFHY9uIwcQ1fMKCAM&usg=AOvVaw1j7dAotf4fJ0PqaQ16DVZF	/tmp/www.google.com/202408280815/www.google.lk/url.296516.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-Yeqn5eIAxVFEFkFHWcJMfEQ0o8LCAQ)
08:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2008:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjr-Yeqn5eIAxVFEFkFHWcJMfEQ0o8LCAQ	/tmp/www.google.com/202408280815/www.google.lk/safesearch6a1d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-Yeqn5eIAxVFEFkFHWcJMfEQ0o8LCAQ)
08:15:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOk96yn5eIAxWPD1kFHY9uIwcQ8KwCCAc&usg=AOvVaw1X78xl-AfSKc0OpKQLKYUD	/tmp/www.google.com/202408280815/www.google.lk/url.2bf43c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-Yeqn5eIAxVFEFkFHWcJMfEQ0o8LCAQ)
08:15:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOk96yn5eIAxWPD1kFHY9uIwcQ8awCCAg&usg=AOvVaw3VfRHzC6xtnZrXTzZ8vRAL	/tmp/www.google.com/202408280815/www.google.lk/url.2cd9f4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-Yeqn5eIAxVFEFkFHWcJMfEQ0o8LCAQ)
08:15:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2008:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOk96yn5eIAxWPD1kFHY9uIwcQ8qwCCAk&usg=AOvVaw35EYIDJkQR_ukdEBQjT7-J	/tmp/www.google.com/202408280815/www.google.lk/url.2dfa42.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-Yeqn5eIAxVFEFkFHWcJMfEQ0o8LCAQ)
