date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:45:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjvrcnunO6HAxXzEVkFHd_2AkQQ7JsICAE&usg=AOvVaw3cDXBqy0IyjeTNqOlZX0Dg	/tmp/www.google.com/202408120045/www.google.lk/url.91711.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjvrcnunO6HAxXzEVkFHd_2AkQQ-vUJCAI&usg=AOvVaw3h1M_yoMtmgyP9EjnJf6qX	/tmp/www.google.com/202408120045/www.google.lk/url.a3be2.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2000:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2000:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408120045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:45:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjvrcnunO6HAxXzEVkFHd_2AkQQ1fMKCAM&usg=AOvVaw1d9c6vTUR_63YAqhfZOrZb	/tmp/www.google.com/202408120045/www.google.lk/url.c1653.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:18	163930/163930	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2000:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408120045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:45:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvrcnunO6HAxXzEVkFHd_2AkQQ8KwCCAc&usg=AOvVaw2a3oG75jWtiunk9l5BI7Ac	/tmp/www.google.com/202408120045/www.google.lk/url.e58cc.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvrcnunO6HAxXzEVkFHd_2AkQQ8awCCAg&usg=AOvVaw3aqTBltEec2C0bnk_BVgI-	/tmp/www.google.com/202408120045/www.google.lk/url.f5eb6.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvrcnunO6HAxXzEVkFHd_2AkQQ8qwCCAk&usg=AOvVaw2921QN0T_dPtFvN_3FcP--	/tmp/www.google.com/202408120045/www.google.lk/url.10aff0.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408120045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408120045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408120045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2000:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408120045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_rsjvnO6HAxUfF1kFHcKVIwIQ8KwCCAE&usg=AOvVaw2wH0kNkPV9iCRF29b-KG9p	/tmp/www.google.com/202408120045/www.google.lk/url.13eda6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_rsjvnO6HAxUfF1kFHcKVIwIQ8awCCAI&usg=AOvVaw0vtkGx9lN3MQw_LR-YVO9K	/tmp/www.google.com/202408120045/www.google.lk/url.14be35.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_rsjvnO6HAxUfF1kFHcKVIwIQ8qwCCAM&usg=AOvVaw1mcAvO3fK5CpciYFVLLajd	/tmp/www.google.com/202408120045/www.google.lk/url.153c23.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408120045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408120045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408120045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:45:31	41847/41847	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2000:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408120045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:31	294108/294108	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2000:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408120045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs-vPxnO6HAxU0FlkFHVsPGYcQ8KwCCAE&usg=AOvVaw0BJvRP1zbbKo_Ok4-EJVPn	/tmp/www.google.com/202408120045/www.google.lk/url.1b5507.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs-vPxnO6HAxU0FlkFHVsPGYcQ8awCCAI&usg=AOvVaw3dnqjx17Yx_CAsYx12c6UZ	/tmp/www.google.com/202408120045/www.google.lk/url.1c7bc0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs-vPxnO6HAxU0FlkFHVsPGYcQ8qwCCAM&usg=AOvVaw2e611byJFCELvcG8vpMkGJ	/tmp/www.google.com/202408120045/www.google.lk/url.1dca12.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2000:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408120045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:45:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAADECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oGo1z4LdM5xUDXRAGE7cu46aX19TQ/m=d	/tmp/www.google.com/202408120045/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGo1z4LdM5xUDXRAGE7cu46aX19TQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408120045/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408120045/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2000:45:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408120045/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xAMZEuo-YkPUD-vX_XrBc68X97k%3D	/tmp/www.google.com/202408120045/www.google.lk/setprefdomain.234f23.delayed	(from https://www.google.lk/webhp?tab=ww)
00:45:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2000:45:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgoZ_0nO6HAxVQFlkFHd1CALkQkYoICAE	/tmp/www.google.com/202408120045/www.google.lk/preferences5938	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408120045/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKzoD6nO6HAxVXD1kFHXX2BMAQ8KwCCAE&usg=AOvVaw1tioZbfLFuTWbnQLjC2fA5	/tmp/www.google.com/202408120045/www.google.lk/url.2454ae.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKzoD6nO6HAxVXD1kFHXX2BMAQ8awCCAI&usg=AOvVaw2fJLT25vjqXVJEWTkm13is	/tmp/www.google.com/202408120045/www.google.lk/url.25e5a8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKzoD6nO6HAxVXD1kFHXX2BMAQ8qwCCAM&usg=AOvVaw0EvrwCeaJf_oaHNEuajM-o	/tmp/www.google.com/202408120045/www.google.lk/url.26f6b4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xAMZEuo-YkPUD-vX_XrBc68X97k%3D	/tmp/www.google.com/202408120045/www.google.lk/setprefdomain.274f23.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xAMZEuo-YkPUD-vX_XrBc68X97k%3D	/tmp/www.google.com/202408120045/www.google.lk/setprefdomain.284f23.delayed	(from https://www.google.lk/webhp)
00:45:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwq6j-nO6HAxVjF1kFHaTkN4EQ7JsICAE&usg=AOvVaw3B8ECKbDWQchfNLJHqdBXO	/tmp/www.google.com/202408120045/www.google.lk/url.294067.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgoZ_0nO6HAxVQFlkFHd1CALkQkYoICAE)
00:45:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwq6j-nO6HAxVjF1kFHaTkN4EQ-vUJCAI&usg=AOvVaw3iv9dnr5MwZe_VIUDAh18X	/tmp/www.google.com/202408120045/www.google.lk/url.2a3d7c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgoZ_0nO6HAxVQFlkFHd1CALkQkYoICAE)
00:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120045/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgoZ_0nO6HAxVQFlkFHd1CALkQkYoICAE)
00:45:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjgoZ_0nO6HAxVQFlkFHd1CALkQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiwq6j-nO6HAxVjF1kFHaTkN4EQ1fMKCAM&usg=AOvVaw3you-dAg2hAsDzoLih8usO	/tmp/www.google.com/202408120045/www.google.lk/url.2cbae2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgoZ_0nO6HAxVQFlkFHd1CALkQkYoICAE)
00:45:46	164251/164251	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2000:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjgoZ_0nO6HAxVQFlkFHd1CALkQkYoICAE	/tmp/www.google.com/202408120045/www.google.lk/safesearchd8a1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgoZ_0nO6HAxVQFlkFHd1CALkQkYoICAE)
00:45:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwq6j-nO6HAxVjF1kFHaTkN4EQ8KwCCAc&usg=AOvVaw1Eift_cE9XzumOzPYDKOzc	/tmp/www.google.com/202408120045/www.google.lk/url.2e2ecf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgoZ_0nO6HAxVQFlkFHd1CALkQkYoICAE)
00:45:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwq6j-nO6HAxVjF1kFHaTkN4EQ8awCCAg&usg=AOvVaw1q2Q_6cB4sVEy_AxEk68EF	/tmp/www.google.com/202408120045/www.google.lk/url.2fa25a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgoZ_0nO6HAxVQFlkFHd1CALkQkYoICAE)
00:45:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwq6j-nO6HAxVjF1kFHaTkN4EQ8qwCCAk&usg=AOvVaw3YQK0beSc_hGjfG7tQFv42	/tmp/www.google.com/202408120045/www.google.lk/url.302be9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgoZ_0nO6HAxVQFlkFHd1CALkQkYoICAE)
