date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:15:31	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPttjxibuIAxVRMlkFHVNhGSoQ8qwCCAM&usg=AOvVaw0hcgDp4NOqcvpjvdMlVXsU	/tmp/www.google.com/202409111415/www.google.lk/url.1c629b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409111415/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PCvfhSrHyEDHC8T1ZXzKbNrUZqI%3D	/tmp/www.google.com/202409111415/www.google.lk/setprefdomain.1f5ae7.delayed	(from https://www.google.lk/webhp?tab=ww)
14:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PCvfhSrHyEDHC8T1ZXzKbNrUZqI%3D	/tmp/www.google.com/202409111415/www.google.lk/setprefdomain.205ae7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:15:34	41891/41891	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2014:15:32%20GMT	https://www.google.lk/?sca_esv=9783522cabc36d5f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409111415/www.google.lk/index9f67.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2011%20Sep%202024%2014:15:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6qPzzibuIAxX4GFkFHRsTKyYQ0o8LCAQ	/tmp/www.google.com/202409111415/www.google.lk/preferences7cb8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2014:15:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409111415/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PCvfhSrHyEDHC8T1ZXzKbNrUZqI%3D	/tmp/www.google.com/202409111415/www.google.lk/setprefdomain.215ae7.delayed	(from https://www.google.lk/?sca_esv=9783522cabc36d5f&hl=en&output=search&ie=UTF-8)
14:15:34	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:15:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwirqpD8ibuIAxUYEFkFHW-xBSQQ7JsICAE&usg=AOvVaw0BurrTOuYlQ82xOIebe6n9	/tmp/www.google.com/202409111415/www.google.lk/url.221fd3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6qPzzibuIAxX4GFkFHRsTKyYQ0o8LCAQ)
14:15:35	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:15:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwirqpD8ibuIAxUYEFkFHW-xBSQQ-vUJCAI&usg=AOvVaw1H0ER4rW4gkzNMmNwK-5wI	/tmp/www.google.com/202409111415/www.google.lk/url.23a3e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6qPzzibuIAxX4GFkFHRsTKyYQ0o8LCAQ)
14:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409111415/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6qPzzibuIAxX4GFkFHRsTKyYQ0o8LCAQ)
14:15:36	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:15:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi6qPzzibuIAxX4GFkFHRsTKyYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwirqpD8ibuIAxUYEFkFHW-xBSQQ1fMKCAM&usg=AOvVaw24Fkn_9v7zpMwoqLemLNBT	/tmp/www.google.com/202409111415/www.google.lk/url.251f7e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6qPzzibuIAxX4GFkFHRsTKyYQ0o8LCAQ)
14:15:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2014:15:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi6qPzzibuIAxX4GFkFHRsTKyYQ0o8LCAQ	/tmp/www.google.com/202409111415/www.google.lk/safesearchc227.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6qPzzibuIAxX4GFkFHRsTKyYQ0o8LCAQ)
14:15:38	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirqpD8ibuIAxUYEFkFHW-xBSQQ8KwCCAc&usg=AOvVaw0icB5s8ETRHfksV9G1bVvh	/tmp/www.google.com/202409111415/www.google.lk/url.272ae4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6qPzzibuIAxX4GFkFHRsTKyYQ0o8LCAQ)
14:15:39	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirqpD8ibuIAxUYEFkFHW-xBSQQ8awCCAg&usg=AOvVaw2ky5qzFPEwOeC1GCkMDaM7	/tmp/www.google.com/202409111415/www.google.lk/url.28f18f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6qPzzibuIAxX4GFkFHRsTKyYQ0o8LCAQ)
14:15:40	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2014:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirqpD8ibuIAxUYEFkFHW-xBSQQ8qwCCAk&usg=AOvVaw057CT5b2FKH_MjrnEtT_hp	/tmp/www.google.com/202409111415/www.google.lk/url.298aeb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6qPzzibuIAxX4GFkFHRsTKyYQ0o8LCAQ)
