date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408090815/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
08:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408090815/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
08:15:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2008:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408090815/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408090815/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:15:12	294150/294150	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2008:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408090815/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:15:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjgqMDsu-eHAxUVF1kFHXxVCWUQ7JsICAE&usg=AOvVaw1zGvALxOOPSRn8xnCdt3Pv	/tmp/www.google.com/202408090815/www.google.lk/url.938c7.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjgqMDsu-eHAxUVF1kFHXxVCWUQ-vUJCAI&usg=AOvVaw2py1UQU9RVXiW8POEYdFfk	/tmp/www.google.com/202408090815/www.google.lk/url.ad65f.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2008:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090815/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2008:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408090815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:15:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjgqMDsu-eHAxUVF1kFHXxVCWUQ1fMKCAM&usg=AOvVaw3HgSlQesnVlMQUkKBgxLHx	/tmp/www.google.com/202408090815/www.google.lk/url.ce894.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:17	163741/163741	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2008:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408090815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:15:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgqMDsu-eHAxUVF1kFHXxVCWUQ8KwCCAc&usg=AOvVaw3e9sDdYvmWy6IW-Aj_YsMp	/tmp/www.google.com/202408090815/www.google.lk/url.ee8bb.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgqMDsu-eHAxUVF1kFHXxVCWUQ8awCCAg&usg=AOvVaw1B-o79DibFceLMDBEIkQ6z	/tmp/www.google.com/202408090815/www.google.lk/url.f2e24.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgqMDsu-eHAxUVF1kFHXxVCWUQ8qwCCAk&usg=AOvVaw0yr-S8hnkTpybFtKesasrv	/tmp/www.google.com/202408090815/www.google.lk/url.10cebd.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408090815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408090815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408090815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408090815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwie2rrtu-eHAxV-D1kFHXDDOl0Q8KwCCAE&usg=AOvVaw0C2ozcTqyNCbEq-n5SY5HI	/tmp/www.google.com/202408090815/www.google.lk/url.13aae8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwie2rrtu-eHAxV-D1kFHXDDOl0Q8awCCAI&usg=AOvVaw2F0ogwFKbYf2JaSbcyMqb0	/tmp/www.google.com/202408090815/www.google.lk/url.1425f8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwie2rrtu-eHAxV-D1kFHXDDOl0Q8qwCCAM&usg=AOvVaw3FGwA-ZAAhBAp72X9AacfP	/tmp/www.google.com/202408090815/www.google.lk/url.15c7bc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408090815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408090815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408090815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2008:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408090815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2008:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408090815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsqOzvu-eHAxVCMlkFHVEmAiYQ8KwCCAE&usg=AOvVaw3BNVvtde7ITOyOY5Tnxq2p	/tmp/www.google.com/202408090815/www.google.lk/url.1b477b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsqOzvu-eHAxVCMlkFHVEmAiYQ8awCCAI&usg=AOvVaw3Dpx--P-OduXM2ZavTAPmU	/tmp/www.google.com/202408090815/www.google.lk/url.1cd1d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsqOzvu-eHAxVCMlkFHVEmAiYQ8qwCCAM&usg=AOvVaw27uenivQ2TZaJjjMAuIJR3	/tmp/www.google.com/202408090815/www.google.lk/url.1d4af7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:33	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408090815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:15:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:14:13%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAABDAAAAgAAAEAEAAgACCAAAAAAAAAAcAAAAAIQABAAgAAQIgAAJEAABiCIAAAAwAAAAAsAAgQCEAAAGAAgAAAAAQABEAAAAALAGAAAAAAAgAACAAQAhAgBACAAIgAAAEAAABAACAAAAMIABBAAAAAAAAAAQAAAAAAAABgAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAAAAAAAAAAAAAAAEA/d=1/ed=1/rs=ACT90oF9vUOTUZWk0iwgymPIpYsnNhL1bQ/m=d	/tmp/www.google.com/202408090815/www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF9vUOTUZWk0iwgymPIpYsnNhL1bQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408090815/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408090815/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nOAjkbAJniJqzQBKdNQ1MNu6EPI%3D	/tmp/www.google.com/202408090815/www.google.lk/setprefdomain.23ca4b.delayed	(from https://www.google.lk/webhp?tab=ww)
08:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2008:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408090815/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2008:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqtZfyu-eHAxVSFlkFHZ2KNQUQkYoICAE	/tmp/www.google.com/202408090815/www.google.lk/preferencesc6cf	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:38	835471/835471	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:26:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAIADAAgBIAAAAQEAAAAQCAAAgAAAAAAAAAAAAIAAgAkAAAAAuAAAEAABAAACAAAwAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAABhAA-gAAAAAAAAAAAAAgAAAAAAAMAAAAAAAAAQAACAgAMIABBIAAEAAAAMAdAAgegBgktgAAAAAAAAAAAAAAgAAkCOZCAgICAAAAAAAAAAAAAAAAAACAlKCJAw/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	/tmp/www.google.com/202408090815/www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:38	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWhff3u-eHAxXHFlkFHZU4FwwQ8KwCCAE&usg=AOvVaw0Mii7BHXnnQQO0oKuIvZ3b	/tmp/www.google.com/202408090815/www.google.lk/url.246e67.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:39	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWhff3u-eHAxXHFlkFHZU4FwwQ8awCCAI&usg=AOvVaw3LHc-VdrO7rWkTbWa_GU8K	/tmp/www.google.com/202408090815/www.google.lk/url.25eaf8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:40	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWhff3u-eHAxXHFlkFHZU4FwwQ8qwCCAM&usg=AOvVaw3VJr3tyKqMK4HnpMZW65ik	/tmp/www.google.com/202408090815/www.google.lk/url.2636e9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nOAjkbAJniJqzQBKdNQ1MNu6EPI%3D	/tmp/www.google.com/202408090815/www.google.lk/setprefdomain.27ca4b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nOAjkbAJniJqzQBKdNQ1MNu6EPI%3D	/tmp/www.google.com/202408090815/www.google.lk/setprefdomain.28ca4b.delayed	(from https://www.google.lk/webhp)
08:15:41	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjf-qD8u-eHAxXuD1kFHXdqNdoQ7JsICAE&usg=AOvVaw1DCMO1j0CbWVDLCbbMB-x7	/tmp/www.google.com/202408090815/www.google.lk/url.29e68f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqtZfyu-eHAxVSFlkFHZ2KNQUQkYoICAE)
08:15:42	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjf-qD8u-eHAxXuD1kFHXdqNdoQ-vUJCAI&usg=AOvVaw1IZhJKZJCc5Ud5xd7-Y1GJ	/tmp/www.google.com/202408090815/www.google.lk/url.2a4cc0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqtZfyu-eHAxVSFlkFHZ2KNQUQkYoICAE)
08:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090815/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqtZfyu-eHAxVSFlkFHZ2KNQUQkYoICAE)
08:15:43	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjqtZfyu-eHAxVSFlkFHZ2KNQUQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjf-qD8u-eHAxXuD1kFHXdqNdoQ1fMKCAM&usg=AOvVaw0hRc9gUsA3IgQTwBpO7XKK	/tmp/www.google.com/202408090815/www.google.lk/url.2ccc38.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqtZfyu-eHAxVSFlkFHZ2KNQUQkYoICAE)
08:15:45	164078/164078	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2008:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjqtZfyu-eHAxVSFlkFHZ2KNQUQkYoICAE	/tmp/www.google.com/202408090815/www.google.lk/safesearch2e02.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqtZfyu-eHAxVSFlkFHZ2KNQUQkYoICAE)
08:15:45	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf-qD8u-eHAxXuD1kFHXdqNdoQ8KwCCAc&usg=AOvVaw2msH2UwJl12t72DyzfbYji	/tmp/www.google.com/202408090815/www.google.lk/url.2e27dd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqtZfyu-eHAxVSFlkFHZ2KNQUQkYoICAE)
08:15:46	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf-qD8u-eHAxXuD1kFHXdqNdoQ8awCCAg&usg=AOvVaw3XOhBZppQu4CVyP2Ryb_6l	/tmp/www.google.com/202408090815/www.google.lk/url.2f9e25.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqtZfyu-eHAxVSFlkFHZ2KNQUQkYoICAE)
08:15:47	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2008:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf-qD8u-eHAxXuD1kFHXdqNdoQ8qwCCAk&usg=AOvVaw3RbHe_tuj7oUFWcE7r7OcF	/tmp/www.google.com/202408090815/www.google.lk/url.308273.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqtZfyu-eHAxVSFlkFHZ2KNQUQkYoICAE)
