date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408292200/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
22:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408292200/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408292200/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:12	294836/294836	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408292200/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjCj8jGmZuIAxW4FlkFHTbbKVUQ7JsICAE&usg=AOvVaw2X46sIPTQzVDrbLN5LrE9-	/tmp/www.google.com/202408292200/www.google.lk/url.9196a.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjCj8jGmZuIAxW4FlkFHTbbKVUQ-vUJCAI&usg=AOvVaw3cLJz3w29TPWKsU0zQWTTD	/tmp/www.google.com/202408292200/www.google.lk/url.a97f1.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2022:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408292200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2022:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408292200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjCj8jGmZuIAxW4FlkFHTbbKVUQ1fMKCAM&usg=AOvVaw3phSCDcRbp1eQiSwwQzohZ	/tmp/www.google.com/202408292200/www.google.lk/url.cde10.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408292200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCj8jGmZuIAxW4FlkFHTbbKVUQ8KwCCAc&usg=AOvVaw0HVy7ebHoK7g1dOL9iBD7A	/tmp/www.google.com/202408292200/www.google.lk/url.e8680.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCj8jGmZuIAxW4FlkFHTbbKVUQ8awCCAg&usg=AOvVaw32IFBFaRGK-Gx14Q2Ce4JP	/tmp/www.google.com/202408292200/www.google.lk/url.f5688.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCj8jGmZuIAxW4FlkFHTbbKVUQ8qwCCAk&usg=AOvVaw2JKi7WY_zBxji18blqLAiY	/tmp/www.google.com/202408292200/www.google.lk/url.108f28.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408292200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408292200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408292200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408292200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	296079/296079	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202408292200/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCsbzHmZuIAxXGFlkFHRtlGXwQ8KwCCAE&usg=AOvVaw27BUMOfqjpqwUB82Rp0yB8	/tmp/www.google.com/202408292200/www.google.lk/url.14c534.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCsbzHmZuIAxXGFlkFHRtlGXwQ8awCCAI&usg=AOvVaw3qgfew6JumDkra2EBtO0B4	/tmp/www.google.com/202408292200/www.google.lk/url.15684a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCsbzHmZuIAxXGFlkFHRtlGXwQ8qwCCAM&usg=AOvVaw1V_xGmgYMJhs4Dvf6b_i6v	/tmp/www.google.com/202408292200/www.google.lk/url.16f7bb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408292200/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408292200/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408292200/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408292200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:31	294807/294807	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408292200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwk_fJmZuIAxXUD1kFHawELXkQ8KwCCAE&usg=AOvVaw3esIDMW8sYslV8rMMquQ9U	/tmp/www.google.com/202408292200/www.google.lk/url.1c5f1b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwk_fJmZuIAxXUD1kFHawELXkQ8awCCAI&usg=AOvVaw08YdqqSCIb5hGMAgJhJ7s4	/tmp/www.google.com/202408292200/www.google.lk/url.1d8b17.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwk_fJmZuIAxXUD1kFHawELXkQ8qwCCAM&usg=AOvVaw0Kz6OESOj3-ir6kT74Mz6i	/tmp/www.google.com/202408292200/www.google.lk/url.1ec2f3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408292200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:00:34%20GMT	https://www.google.lk/?sca_esv=2564783a7bea0270&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408292200/www.google.lk/index4603.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2022:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizs53MmZuIAxVLMlkFHaDmJWIQ0o8LCAQ	/tmp/www.google.com/202408292200/www.google.lk/preferences4cc3	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqts_OmZuIAxXMMlkFHWkCGDwQ8KwCCAE&usg=AOvVaw06MVfkSCdYE8yU7Vu2ogjq	/tmp/www.google.com/202408292200/www.google.lk/url.21e770.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:00:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqts_OmZuIAxXMMlkFHWkCGDwQ8awCCAI&usg=AOvVaw3tGn-SB7wIg99K3aAAbpgf	/tmp/www.google.com/202408292200/www.google.lk/url.224d3a.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2022:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408292200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:00:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqts_OmZuIAxXMMlkFHWkCGDwQ8qwCCAM&usg=AOvVaw3rF8MYupJgfsh5o7bCV18b	/tmp/www.google.com/202408292200/www.google.lk/url.237236.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_y5LMA81QmzWuq_h8uSpXeChqYUs%3D	/tmp/www.google.com/202408292200/www.google.lk/setprefdomain.24e9a2.delayed	(from https://www.google.lk/webhp?tab=ww)
22:00:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBy77SmZuIAxUWEGIAHRDSIz0Q8KwCCAE&usg=AOvVaw2t3l2J0hi65A-P4CZE5pYX	/tmp/www.google.com/202408292200/www.google.lk/url.256a5e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBy77SmZuIAxUWEGIAHRDSIz0Q8awCCAI&usg=AOvVaw1zE-mb9zZ2YVr1x5YpIhE8	/tmp/www.google.com/202408292200/www.google.lk/url.26b0ff.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBy77SmZuIAxUWEGIAHRDSIz0Q8qwCCAM&usg=AOvVaw328uCc1WpBcx7cLpAyeejk	/tmp/www.google.com/202408292200/www.google.lk/url.2784db.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_y5LMA81QmzWuq_h8uSpXeChqYUs%3D	/tmp/www.google.com/202408292200/www.google.lk/setprefdomain.28e9a2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_y5LMA81QmzWuq_h8uSpXeChqYUs%3D	/tmp/www.google.com/202408292200/www.google.lk/setprefdomain.29e9a2.delayed	(from https://www.google.lk/?sca_esv=2564783a7bea0270&hl=en&output=search&ie=UTF-8)
22:00:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjz6a3VmZuIAxV1ElkFHfJgBJYQ7JsICAE&usg=AOvVaw1Ma4jw6y_EI3oI1qt4HUQp	/tmp/www.google.com/202408292200/www.google.lk/url.2a1817.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizs53MmZuIAxVLMlkFHaDmJWIQ0o8LCAQ)
22:00:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjz6a3VmZuIAxV1ElkFHfJgBJYQ-vUJCAI&usg=AOvVaw3kL1R24c3EhdAmwQAP0l-U	/tmp/www.google.com/202408292200/www.google.lk/url.2ba55c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizs53MmZuIAxVLMlkFHaDmJWIQ0o8LCAQ)
22:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408292200/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizs53MmZuIAxVLMlkFHaDmJWIQ0o8LCAQ)
22:00:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwizs53MmZuIAxVLMlkFHaDmJWIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjz6a3VmZuIAxV1ElkFHfJgBJYQ1fMKCAM&usg=AOvVaw1P6zkBgFEJP6hFYUOtdh0Y	/tmp/www.google.com/202408292200/www.google.lk/url.2dd7b2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizs53MmZuIAxVLMlkFHaDmJWIQ0o8LCAQ)
22:00:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwizs53MmZuIAxVLMlkFHaDmJWIQ0o8LCAQ	/tmp/www.google.com/202408292200/www.google.lk/safesearch12ff.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizs53MmZuIAxVLMlkFHaDmJWIQ0o8LCAQ)
22:00:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz6a3VmZuIAxV1ElkFHfJgBJYQ8KwCCAc&usg=AOvVaw0fVyHbPAicylg0eEDwgp-Z	/tmp/www.google.com/202408292200/www.google.lk/url.2f7a5f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizs53MmZuIAxVLMlkFHaDmJWIQ0o8LCAQ)
22:00:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz6a3VmZuIAxV1ElkFHfJgBJYQ8awCCAg&usg=AOvVaw1hkLn8TmNJipsuPCDm_w_k	/tmp/www.google.com/202408292200/www.google.lk/url.30c5fd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizs53MmZuIAxVLMlkFHaDmJWIQ0o8LCAQ)
22:00:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz6a3VmZuIAxV1ElkFHfJgBJYQ8qwCCAk&usg=AOvVaw3uYRV2ac-Hz8S31FgyaTGP	/tmp/www.google.com/202408292200/www.google.lk/url.311424.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizs53MmZuIAxVLMlkFHaDmJWIQ0o8LCAQ)
