date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:45:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_84cp4WADDbIs54xQC8rtnBP-lt0%3D	/tmp/www.google.com/202408090945/www.google.lk/setprefdomain.54a23.delayed	(from https://www.google.lk/)
09:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408090945/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
09:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408090945/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
09:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2009:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408090945/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408090945/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:45:12	294139/294139	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2009:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408090945/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:45:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi717n7z-eHAxV8ElkFHf23KsIQ7JsICAE&usg=AOvVaw3yBWKM-3uDg1UKgKZl5ehS	/tmp/www.google.com/202408090945/www.google.lk/url.90ddc.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi717n7z-eHAxV8ElkFHf23KsIQ-vUJCAI&usg=AOvVaw0gpAt1Gk4juyB0t-0IvK6Z	/tmp/www.google.com/202408090945/www.google.lk/url.a6f7e.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2009:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090945/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi717n7z-eHAxV8ElkFHf23KsIQ1fMKCAM&usg=AOvVaw3LSXYoPsyC-WrHXQtED8WD	/tmp/www.google.com/202408090945/www.google.lk/url.c1061.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2009:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408090945/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
09:45:17	163734/163734	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2009:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408090945/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:45:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi717n7z-eHAxV8ElkFHf23KsIQ8KwCCAc&usg=AOvVaw0NtB5z2p-4cB4LV3PJPlDA	/tmp/www.google.com/202408090945/www.google.lk/url.e6d32.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi717n7z-eHAxV8ElkFHf23KsIQ8awCCAg&usg=AOvVaw2e5kfyLUlqaoC6c3WKZKGb	/tmp/www.google.com/202408090945/www.google.lk/url.f5f72.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi717n7z-eHAxV8ElkFHf23KsIQ8qwCCAk&usg=AOvVaw27QG8yO_LNR3nmIZ9mSayD	/tmp/www.google.com/202408090945/www.google.lk/url.10c2d6.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408090945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408090945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408090945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408090945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv_LX8z-eHAxUGEGIAHZCnBl8Q8KwCCAE&usg=AOvVaw0J1wPxanqXt6srxkepnnZF	/tmp/www.google.com/202408090945/www.google.lk/url.13436f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv_LX8z-eHAxUGEGIAHZCnBl8Q8awCCAI&usg=AOvVaw01XVHc-Vp3CHidf7-GyTNj	/tmp/www.google.com/202408090945/www.google.lk/url.14b99f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv_LX8z-eHAxUGEGIAHZCnBl8Q8qwCCAM&usg=AOvVaw25JqjFuhJqDWCPYmam0aCW	/tmp/www.google.com/202408090945/www.google.lk/url.15c6dc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408090945/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408090945/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408090945/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:45:30	294111/294111	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2009:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408090945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2009:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408090945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNmuH-z-eHAxWCEFkFHV-kEigQ8KwCCAE&usg=AOvVaw31JBunsvFEL-7TIwBgQiN7	/tmp/www.google.com/202408090945/www.google.lk/url.1b4e0d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNmuH-z-eHAxWCEFkFHV-kEigQ8awCCAI&usg=AOvVaw3TTuDDdVSDhhRnWcj80Hjz	/tmp/www.google.com/202408090945/www.google.lk/url.1c092c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNmuH-z-eHAxWCEFkFHV-kEigQ8qwCCAM&usg=AOvVaw1a7dJRS7ox-SQ_w3wQJLHq	/tmp/www.google.com/202408090945/www.google.lk/url.1d1473.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2009:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408090945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:45:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:14:13%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAACAABDAAAAgAAAEAEAAgACCAAAAAAAAAAcAAAAAIQABAAgAAQIgAAJEAABiCIAAAAwAAAAAsAAgQCEAAAGAAgAAAAAQABEAAAAALAGAAAAAAAgAACAAwAhAgBACAAIgAAAEAAABAACAAAAMIABBAAAAAAAAAAQAAAAAAAABgAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAAAAAAAAAAAAAAAEA/d=1/ed=1/rs=ACT90oEWUx_8xJVmSP_3ZYsPuodS4MYLEQ/m=d	/tmp/www.google.com/202408090945/www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oEWUx_8xJVmSP_3ZYsPuodS4MYLEQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408090945/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408090945/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_84cp4WADDbIs54xQC8rtnBP-lt0%3D	/tmp/www.google.com/202408090945/www.google.lk/setprefdomain.234a23.delayed	(from https://www.google.lk/webhp?tab=ww)
09:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2009:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikkI2B0OeHAxXAM2IAHbzaDsUQkYoICAE	/tmp/www.google.com/202408090945/www.google.lk/preferences0519	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2009:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408090945/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:38	835471/835471	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:26:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAIADAAgBIAAAAQEAAAAQCAAAgAAAAAAAAAAAAIAAgAkAAAAAuAAAEAABAAACAAAwAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAABhAA-gAAAAAAAAAAAAAgAAAAAAAMAAAAAAAAAQAACAgAMIABBIAAEAAAAMAdAAgegBgktgAAAAAAAAAAAAAAgAAkCOZCAgICAAAAAAAAAAAAAAAAAACAlKCJAw/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	/tmp/www.google.com/202408090945/www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:38	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKyfGG0OeHAxUrEFkFHd-9G8gQ8KwCCAE&usg=AOvVaw01r1uFRke8hYHQyhkGjBHL	/tmp/www.google.com/202408090945/www.google.lk/url.24be28.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:39	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKyfGG0OeHAxUrEFkFHd-9G8gQ8awCCAI&usg=AOvVaw0qfKlCeDLlHz0McZJv-rBp	/tmp/www.google.com/202408090945/www.google.lk/url.25f422.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:40	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKyfGG0OeHAxUrEFkFHd-9G8gQ8qwCCAM&usg=AOvVaw0nbNk_L9QG3tH5RU7Kx9Bv	/tmp/www.google.com/202408090945/www.google.lk/url.26e349.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_84cp4WADDbIs54xQC8rtnBP-lt0%3D	/tmp/www.google.com/202408090945/www.google.lk/setprefdomain.274a23.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_84cp4WADDbIs54xQC8rtnBP-lt0%3D	/tmp/www.google.com/202408090945/www.google.lk/setprefdomain.284a23.delayed	(from https://www.google.lk/webhp)
09:45:41	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj8z5WL0OeHAxWJMlkFHYC1GnoQ7JsICAE&usg=AOvVaw2X0fnAPR7v8FSuoxxh5A8Z	/tmp/www.google.com/202408090945/www.google.lk/url.29ce40.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikkI2B0OeHAxXAM2IAHbzaDsUQkYoICAE)
09:45:42	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj8z5WL0OeHAxWJMlkFHYC1GnoQ-vUJCAI&usg=AOvVaw0dLhZYNAAnnyXsbWCDoAel	/tmp/www.google.com/202408090945/www.google.lk/url.2a46b0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikkI2B0OeHAxXAM2IAHbzaDsUQkYoICAE)
09:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090945/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikkI2B0OeHAxXAM2IAHbzaDsUQkYoICAE)
09:45:43	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwikkI2B0OeHAxXAM2IAHbzaDsUQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwj8z5WL0OeHAxWJMlkFHYC1GnoQ1fMKCAM&usg=AOvVaw0yCbLa2IY3JUoMR9QvOp_O	/tmp/www.google.com/202408090945/www.google.lk/url.2ca33a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikkI2B0OeHAxXAM2IAHbzaDsUQkYoICAE)
09:45:45	164059/164059	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2009:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwikkI2B0OeHAxXAM2IAHbzaDsUQkYoICAE	/tmp/www.google.com/202408090945/www.google.lk/safesearch5067.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikkI2B0OeHAxXAM2IAHbzaDsUQkYoICAE)
09:45:45	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8z5WL0OeHAxWJMlkFHYC1GnoQ8KwCCAc&usg=AOvVaw2QCh5uyt0zaxj0NEHjOQqO	/tmp/www.google.com/202408090945/www.google.lk/url.2ef767.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikkI2B0OeHAxXAM2IAHbzaDsUQkYoICAE)
09:45:46	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8z5WL0OeHAxWJMlkFHYC1GnoQ8awCCAg&usg=AOvVaw0DX114nnD6F-uROZbKcL2M	/tmp/www.google.com/202408090945/www.google.lk/url.2fa473.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikkI2B0OeHAxXAM2IAHbzaDsUQkYoICAE)
09:45:47	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2009:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8z5WL0OeHAxWJMlkFHYC1GnoQ8qwCCAk&usg=AOvVaw3TSNCyELx4F-494a1QXleO	/tmp/www.google.com/202408090945/www.google.lk/url.30d5c6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikkI2B0OeHAxXAM2IAHbzaDsUQkYoICAE)
