date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEusnN0oqIAxXpF1kFHYbuDRsQ8KwCCAc&usg=AOvVaw2K9HW4lquMczbu2j8id7kS	/tmp/www.google.com/202408230800/www.google.lk/url.ed88b.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEusnN0oqIAxXpF1kFHYbuDRsQ8awCCAg&usg=AOvVaw2rxKlUt_ju3MWAcggu3Fs3	/tmp/www.google.com/202408230800/www.google.lk/url.fc8e6.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEusnN0oqIAxXpF1kFHYbuDRsQ8qwCCAk&usg=AOvVaw1mMpnMKM8LtOxa4jexoxTM	/tmp/www.google.com/202408230800/www.google.lk/url.10f2bc.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408230800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408230800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408230800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2008:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408230800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHgsjO0oqIAxXtF1kFHRkQHAQQ8KwCCAE&usg=AOvVaw2pE9nYSCWkL5B3XmzVlD3k	/tmp/www.google.com/202408230800/www.google.lk/url.13e74b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHgsjO0oqIAxXtF1kFHRkQHAQQ8awCCAI&usg=AOvVaw2kQbxPJtafKej21DsFaSZC	/tmp/www.google.com/202408230800/www.google.lk/url.1491bf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHgsjO0oqIAxXtF1kFHRkQHAQQ8qwCCAM&usg=AOvVaw3xHwlH9-EjWXBPDyVCmSZx	/tmp/www.google.com/202408230800/www.google.lk/url.152a4c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408230800/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408230800/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408230800/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2008:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408230800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:30	294504/294504	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2008:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408230800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL7vHQ0oqIAxUxD1kFHUHfBT0Q8KwCCAE&usg=AOvVaw1Ko3VEW_pWmQ_RGGvPgbJN	/tmp/www.google.com/202408230800/www.google.lk/url.1b0c92.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL7vHQ0oqIAxUxD1kFHUHfBT0Q8awCCAI&usg=AOvVaw3ahalP-BbPjwU_5mMGGs8-	/tmp/www.google.com/202408230800/www.google.lk/url.1c726c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL7vHQ0oqIAxUxD1kFHUHfBT0Q8qwCCAM&usg=AOvVaw3sZt97sK4OQ8mp-YVRXC-f	/tmp/www.google.com/202408230800/www.google.lk/url.1d428e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408230800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CL2TJnIcmTPT8UL-ImGuv5uSqwI%3D	/tmp/www.google.com/202408230800/www.google.lk/setprefdomain.20222e.delayed	(from https://www.google.lk/webhp?tab=ww)
08:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2008:00:33%20GMT	https://www.google.lk/?sca_esv=40ed3e0a8b0fb4cd&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408230800/www.google.lk/index29f7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2023%20Aug%202024%2008:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5vaDT0oqIAxWuElkFHUZSNy8Q0o8LCAQ	/tmp/www.google.com/202408230800/www.google.lk/preferencesa50f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLz4HZ0oqIAxXNElkFHTaVE-4Q8KwCCAE&usg=AOvVaw3U8KmS9v-8C_7pZ6zCazXV	/tmp/www.google.com/202408230800/www.google.lk/url.213477.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:00:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLz4HZ0oqIAxXNElkFHTaVE-4Q8awCCAI&usg=AOvVaw2oDKVIDD-OTZtdpI1W25o0	/tmp/www.google.com/202408230800/www.google.lk/url.229c18.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2008:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408230800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:00:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLz4HZ0oqIAxXNElkFHTaVE-4Q8qwCCAM&usg=AOvVaw2MrbnuWUbLGSjYnrwWoZG8	/tmp/www.google.com/202408230800/www.google.lk/url.236096.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CL2TJnIcmTPT8UL-ImGuv5uSqwI%3D	/tmp/www.google.com/202408230800/www.google.lk/setprefdomain.24222e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CL2TJnIcmTPT8UL-ImGuv5uSqwI%3D	/tmp/www.google.com/202408230800/www.google.lk/setprefdomain.25222e.delayed	(from https://www.google.lk/?sca_esv=40ed3e0a8b0fb4cd&hl=en&output=search&ie=UTF-8)
08:00:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjo8_Tb0oqIAxWYEVkFHRMCElQQ7JsICAE&usg=AOvVaw231kU5fN5GfxQhyhYxI66K	/tmp/www.google.com/202408230800/www.google.lk/url.26a54d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5vaDT0oqIAxWuElkFHUZSNy8Q0o8LCAQ)
08:00:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjo8_Tb0oqIAxWYEVkFHRMCElQQ-vUJCAI&usg=AOvVaw1cq8uz5lEvO44jJNcdfL_-	/tmp/www.google.com/202408230800/www.google.lk/url.27001e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5vaDT0oqIAxWuElkFHUZSNy8Q0o8LCAQ)
08:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408230800/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5vaDT0oqIAxWuElkFHUZSNy8Q0o8LCAQ)
08:00:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj5vaDT0oqIAxWuElkFHUZSNy8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjo8_Tb0oqIAxWYEVkFHRMCElQQ1fMKCAM&usg=AOvVaw3OKYkGRqeAX27DcZl199Xe	/tmp/www.google.com/202408230800/www.google.lk/url.293961.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5vaDT0oqIAxWuElkFHUZSNy8Q0o8LCAQ)
08:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2008:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj5vaDT0oqIAxWuElkFHUZSNy8Q0o8LCAQ	/tmp/www.google.com/202408230800/www.google.lk/safesearch2d0e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5vaDT0oqIAxWuElkFHUZSNy8Q0o8LCAQ)
08:00:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo8_Tb0oqIAxWYEVkFHRMCElQQ8KwCCAc&usg=AOvVaw3yAjxh6OFFrEr6PzRFqZYd	/tmp/www.google.com/202408230800/www.google.lk/url.2be805.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5vaDT0oqIAxWuElkFHUZSNy8Q0o8LCAQ)
08:00:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo8_Tb0oqIAxWYEVkFHRMCElQQ8awCCAg&usg=AOvVaw2RJVlEcAv0wsE3XiYo8cFY	/tmp/www.google.com/202408230800/www.google.lk/url.2c6aae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5vaDT0oqIAxWuElkFHUZSNy8Q0o8LCAQ)
08:00:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2008:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo8_Tb0oqIAxWYEVkFHRMCElQQ8qwCCAk&usg=AOvVaw2Wm413H8LSEhQUDit21h2t	/tmp/www.google.com/202408230800/www.google.lk/url.2d51ce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5vaDT0oqIAxWuElkFHUZSNy8Q0o8LCAQ)
