date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408101600/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:00:12	294141/294141	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2016:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408101600/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDkYHT5eqHAxUdMlkFHVRsL2YQ7JsICAE&usg=AOvVaw3Bc5vouiaar5xsjoNlu527	/tmp/www.google.com/202408101600/www.google.lk/url.9a0b1.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDkYHT5eqHAxUdMlkFHVRsL2YQ-vUJCAI&usg=AOvVaw22w7EkHnwNqhdrCVgdLCUV	/tmp/www.google.com/202408101600/www.google.lk/url.ae792.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2016:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101600/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2016:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408101600/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjDkYHT5eqHAxUdMlkFHVRsL2YQ1fMKCAM&usg=AOvVaw2nyw6jg7F8VB7Q-d0MSU_J	/tmp/www.google.com/202408101600/www.google.lk/url.cab86.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:17	165746/165746	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2016:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408101600/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDkYHT5eqHAxUdMlkFHVRsL2YQ8KwCCAc&usg=AOvVaw2038v-Kc5TcKdfDYCDOOZg	/tmp/www.google.com/202408101600/www.google.lk/url.edb43.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDkYHT5eqHAxUdMlkFHVRsL2YQ8awCCAg&usg=AOvVaw08lkr9ZBWAWCM1mQjkHNUF	/tmp/www.google.com/202408101600/www.google.lk/url.fd973.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDkYHT5eqHAxUdMlkFHVRsL2YQ8qwCCAk&usg=AOvVaw0ZBv7vHN3gFGN36F1ngWVv	/tmp/www.google.com/202408101600/www.google.lk/url.1038c8.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408101600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408101600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408101600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2016:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408101600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjssv3T5eqHAxUNFVkFHd6xDMcQ8KwCCAE&usg=AOvVaw0BZJTzgOmRW0lQsVUicTNe	/tmp/www.google.com/202408101600/www.google.lk/url.132162.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjssv3T5eqHAxUNFVkFHd6xDMcQ8awCCAI&usg=AOvVaw2G1pueIxoUVRpqjIwJAfoI	/tmp/www.google.com/202408101600/www.google.lk/url.148978.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjssv3T5eqHAxUNFVkFHd6xDMcQ8qwCCAM&usg=AOvVaw3XJ7j4aVXf5ixtInajHryd	/tmp/www.google.com/202408101600/www.google.lk/url.155178.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408101600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408101600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408101600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2016:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408101600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:30	294111/294111	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2016:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408101600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixlqjW5eqHAxX7MVkFHZRLJ-MQ8KwCCAE&usg=AOvVaw0Hmem4F1eESXJ6Q7oJKzHa	/tmp/www.google.com/202408101600/www.google.lk/url.1b1ddd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixlqjW5eqHAxX7MVkFHZRLJ-MQ8awCCAI&usg=AOvVaw3Uy1LF1_dAx2ycqanfPNuV	/tmp/www.google.com/202408101600/www.google.lk/url.1c50dc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixlqjW5eqHAxX7MVkFHZRLJ-MQ8qwCCAM&usg=AOvVaw1OeiKEurqi42mtaT4oRV3s	/tmp/www.google.com/202408101600/www.google.lk/url.1dcfc0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAACAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oG9vPckjbWWsVLU2h7E6ypPre1k5Q/m=d	/tmp/www.google.com/202408101600/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oG9vPckjbWWsVLU2h7E6ypPre1k5Q/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408101600/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408101600/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:42	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2016:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408101600/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UpJaCGhuWfI1zqDGA3eqlxZZjCc%3D	/tmp/www.google.com/202408101600/www.google.lk/setprefdomain.23169b.delayed	(from https://www.google.lk/webhp?tab=ww)
16:00:42	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2016:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiSu9XY5eqHAxU4MVkFHdTwNx8QkYoICAE	/tmp/www.google.com/202408101600/www.google.lk/preferencesf163	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:42	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6xbfe5eqHAxXvD1kFHZttEhYQ8KwCCAE&usg=AOvVaw0W-A4yRxkNaUf5M1EONrJg	/tmp/www.google.com/202408101600/www.google.lk/url.248caf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:43	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408101600/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:43	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2016:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408101600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6xbfe5eqHAxXvD1kFHZttEhYQ8awCCAI&usg=AOvVaw209hm-U0sYoESyI5hJrxYY	/tmp/www.google.com/202408101600/www.google.lk/url.25daf2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6xbfe5eqHAxXvD1kFHZttEhYQ8qwCCAM&usg=AOvVaw2_DZ5UUAK8deXNGMyN7oKQ	/tmp/www.google.com/202408101600/www.google.lk/url.2658ab.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UpJaCGhuWfI1zqDGA3eqlxZZjCc%3D	/tmp/www.google.com/202408101600/www.google.lk/setprefdomain.27169b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UpJaCGhuWfI1zqDGA3eqlxZZjCc%3D	/tmp/www.google.com/202408101600/www.google.lk/setprefdomain.28169b.delayed	(from https://www.google.lk/webhp)
16:00:45	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:45%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjGkt3i5eqHAxU8EFkFHfXmOSsQ7JsICAE&usg=AOvVaw3Wz1vZoKnB3umpF4fpzgT6	/tmp/www.google.com/202408101600/www.google.lk/url.292085.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiSu9XY5eqHAxU4MVkFHdTwNx8QkYoICAE)
16:00:46	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:46%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjGkt3i5eqHAxU8EFkFHfXmOSsQ-vUJCAI&usg=AOvVaw3ZF3Wd0rqSgOlbOfd33YPu	/tmp/www.google.com/202408101600/www.google.lk/url.2aa816.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiSu9XY5eqHAxU4MVkFHdTwNx8QkYoICAE)
16:00:47	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101600/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiSu9XY5eqHAxU4MVkFHdTwNx8QkYoICAE)
16:00:47	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:47%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiSu9XY5eqHAxU4MVkFHdTwNx8QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjGkt3i5eqHAxU8EFkFHfXmOSsQ1fMKCAM&usg=AOvVaw3xwz0Ru-1U_DpKDZj1OIXI	/tmp/www.google.com/202408101600/www.google.lk/url.2c8f34.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiSu9XY5eqHAxU4MVkFHdTwNx8QkYoICAE)
16:00:49	166068/166068	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2016:00:48%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiSu9XY5eqHAxU4MVkFHdTwNx8QkYoICAE	/tmp/www.google.com/202408101600/www.google.lk/safesearchd3ec.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiSu9XY5eqHAxU4MVkFHdTwNx8QkYoICAE)
16:00:49	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:49%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGkt3i5eqHAxU8EFkFHfXmOSsQ8KwCCAc&usg=AOvVaw0Siide3UuWzUcmdWlD0ygG	/tmp/www.google.com/202408101600/www.google.lk/url.2e6ce8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiSu9XY5eqHAxU4MVkFHdTwNx8QkYoICAE)
16:00:50	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGkt3i5eqHAxU8EFkFHfXmOSsQ8awCCAg&usg=AOvVaw2Nt_4LI4r1R_IKeyMxGLe3	/tmp/www.google.com/202408101600/www.google.lk/url.2f30cf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiSu9XY5eqHAxU4MVkFHdTwNx8QkYoICAE)
16:00:51	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2016:00:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGkt3i5eqHAxU8EFkFHfXmOSsQ8qwCCAk&usg=AOvVaw0BjztlXbtsdioC_luJkYVb	/tmp/www.google.com/202408101600/www.google.lk/url.30937e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiSu9XY5eqHAxU4MVkFHdTwNx8QkYoICAE)
