date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
02:45:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_KP5tjiBCzs66m7SOrZTtXMUGA8o%3D	/tmp/www.google.com/202409090245/www.google.lk/setprefdomain.5c0d1.delayed	(from https://www.google.lk/)
02:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409090245/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
02:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409090245/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
02:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409090245/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
02:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409090245/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
02:45:12	293658/293658	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409090245/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
02:45:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjnpu3z67SIAxU1EFkFHYmxABMQ7JsICAE&usg=AOvVaw2s1SO-MrvPLivt0QLeaoBZ	/tmp/www.google.com/202409090245/www.google.lk/url.9bf04.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjnpu3z67SIAxU1EFkFHYmxABMQ-vUJCAI&usg=AOvVaw2KZ6bkxfR47FGni9qsszvk	/tmp/www.google.com/202409090245/www.google.lk/url.a7491.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2002:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409090245/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2002:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409090245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
02:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjnpu3z67SIAxU1EFkFHYmxABMQ1fMKCAM&usg=AOvVaw3XowVAXXbf8fw8qX0-KnnO	/tmp/www.google.com/202409090245/www.google.lk/url.cc64e.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409090245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
02:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnpu3z67SIAxU1EFkFHYmxABMQ8KwCCAc&usg=AOvVaw2PAediaRTX5BBdO4mWMaKz	/tmp/www.google.com/202409090245/www.google.lk/url.e0a04.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnpu3z67SIAxU1EFkFHYmxABMQ8awCCAg&usg=AOvVaw06XSbzqEcOVoWQ993Vv_35	/tmp/www.google.com/202409090245/www.google.lk/url.f56e8.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnpu3z67SIAxU1EFkFHYmxABMQ8qwCCAk&usg=AOvVaw2RYyypc-entIgDSRP0oPIC	/tmp/www.google.com/202409090245/www.google.lk/url.10627a.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409090245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409090245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409090245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409090245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:23	294902/294902	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409090245/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5p-D067SIAxVRGlkFHfF8BKQQ8KwCCAE&usg=AOvVaw1AoLtVlkKFSlaUz4FSB0ei	/tmp/www.google.com/202409090245/www.google.lk/url.144877.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5p-D067SIAxVRGlkFHfF8BKQQ8awCCAI&usg=AOvVaw0cFD7xO5mtw1Cg0P2dquw9	/tmp/www.google.com/202409090245/www.google.lk/url.155115.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5p-D067SIAxVRGlkFHfF8BKQQ8qwCCAM&usg=AOvVaw3_zthhJlugkPMo-unD4cvL	/tmp/www.google.com/202409090245/www.google.lk/url.16320f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409090245/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409090245/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
02:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409090245/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
02:45:30	293628/293628	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409090245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409090245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4i5H367SIAxW1GlkFHaBaKq4Q8KwCCAE&usg=AOvVaw12uuN2rVkjOvFi8VxpES3v	/tmp/www.google.com/202409090245/www.google.lk/url.1cdab5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4i5H367SIAxW1GlkFHaBaKq4Q8awCCAI&usg=AOvVaw0RviaZKGFiLxPTfdtA62DJ	/tmp/www.google.com/202409090245/www.google.lk/url.1deb8e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4i5H367SIAxW1GlkFHaBaKq4Q8qwCCAM&usg=AOvVaw0ImU5B7r-v5gk9psdY4vyc	/tmp/www.google.com/202409090245/www.google.lk/url.1e3c72.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409090245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:45:34%20GMT	https://www.google.lk/?sca_esv=f42940ffd4b5f716&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409090245/www.google.lk/index2a64.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2002:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqoLz567SIAxUcLFkFHT2pOD4Q0o8LCAQ	/tmp/www.google.com/202409090245/www.google.lk/preferenceseef2	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:45:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjByfP767SIAxXaGFkFHQoDGRAQ8KwCCAE&usg=AOvVaw2KqGPKCWHCZ8RmJclCfuCe	/tmp/www.google.com/202409090245/www.google.lk/url.21563f.delayed	(from https://www.google.lk/advanced_search?hl=en)
02:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2002:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409090245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
02:45:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjByfP767SIAxXaGFkFHQoDGRAQ8awCCAI&usg=AOvVaw1y_lYj6rfmkOiKF1qnHaSw	/tmp/www.google.com/202409090245/www.google.lk/url.22c664.delayed	(from https://www.google.lk/advanced_search?hl=en)
02:45:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjByfP767SIAxXaGFkFHQoDGRAQ8qwCCAM&usg=AOvVaw3iGVw6ibzXJ9RGbWpQRo7_	/tmp/www.google.com/202409090245/www.google.lk/url.2342b7.delayed	(from https://www.google.lk/advanced_search?hl=en)
02:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KP5tjiBCzs66m7SOrZTtXMUGA8o%3D	/tmp/www.google.com/202409090245/www.google.lk/setprefdomain.24c0d1.delayed	(from https://www.google.lk/webhp?tab=ww)
02:45:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKkNz_67SIAxX_F1kFHQawNg0Q8KwCCAE&usg=AOvVaw0NVGJRVYN68WD6kesiZxQR	/tmp/www.google.com/202409090245/www.google.lk/url.256c1e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:45:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKkNz_67SIAxX_F1kFHQawNg0Q8awCCAI&usg=AOvVaw0P7cUgm_7XPr9z78_e0_5v	/tmp/www.google.com/202409090245/www.google.lk/url.265a82.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:45:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKkNz_67SIAxX_F1kFHQawNg0Q8qwCCAM&usg=AOvVaw32smMXtlA2O5MKc5r8iqzI	/tmp/www.google.com/202409090245/www.google.lk/url.27e02b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KP5tjiBCzs66m7SOrZTtXMUGA8o%3D	/tmp/www.google.com/202409090245/www.google.lk/setprefdomain.28c0d1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
02:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KP5tjiBCzs66m7SOrZTtXMUGA8o%3D	/tmp/www.google.com/202409090245/www.google.lk/setprefdomain.29c0d1.delayed	(from https://www.google.lk/?sca_esv=f42940ffd4b5f716&sca_upv=1&hl=en&output=search&ie=UTF-8)
02:45:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi3k82C7LSIAxUxFFkFHWG4NOwQ7JsICAE&usg=AOvVaw1z0o7Edmw-Qc6bTlbMSW3o	/tmp/www.google.com/202409090245/www.google.lk/url.2a1ce0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqoLz567SIAxUcLFkFHT2pOD4Q0o8LCAQ)
02:45:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi3k82C7LSIAxUxFFkFHWG4NOwQ-vUJCAI&usg=AOvVaw16VqRREY1TrH3lCbZYUZNj	/tmp/www.google.com/202409090245/www.google.lk/url.2ba603.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqoLz567SIAxUcLFkFHT2pOD4Q0o8LCAQ)
02:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409090245/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqoLz567SIAxUcLFkFHT2pOD4Q0o8LCAQ)
02:45:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjqoLz567SIAxUcLFkFHT2pOD4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi3k82C7LSIAxUxFFkFHWG4NOwQ1fMKCAM&usg=AOvVaw0pRtrUmHuFE2BeI_5a-tHC	/tmp/www.google.com/202409090245/www.google.lk/url.2df8a6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqoLz567SIAxUcLFkFHT2pOD4Q0o8LCAQ)
02:45:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjqoLz567SIAxUcLFkFHT2pOD4Q0o8LCAQ	/tmp/www.google.com/202409090245/www.google.lk/safesearchaa06.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqoLz567SIAxUcLFkFHT2pOD4Q0o8LCAQ)
02:45:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3k82C7LSIAxUxFFkFHWG4NOwQ8KwCCAc&usg=AOvVaw3BfmxGByIbmYOBE5Ys-a8c	/tmp/www.google.com/202409090245/www.google.lk/url.2fef01.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqoLz567SIAxUcLFkFHT2pOD4Q0o8LCAQ)
02:45:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3k82C7LSIAxUxFFkFHWG4NOwQ8awCCAg&usg=AOvVaw19vy5NA9CBfldjTbqPPIkz	/tmp/www.google.com/202409090245/www.google.lk/url.3067a2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqoLz567SIAxUcLFkFHT2pOD4Q0o8LCAQ)
02:45:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3k82C7LSIAxUxFFkFHWG4NOwQ8qwCCAk&usg=AOvVaw3G2ewpjvnDTFBGSzBG2mEe	/tmp/www.google.com/202409090245/www.google.lk/url.3134d4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqoLz567SIAxUcLFkFHT2pOD4Q0o8LCAQ)
