date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:45:13	293659/293659	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2011:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409091145/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:45:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_h-vN5LWIAxWUFVkFHUwzFJYQ7JsICAE&usg=AOvVaw1QSIDcNDF69bnpcykVraIQ	/tmp/www.google.com/202409091145/www.google.lk/url.97483.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_h-vN5LWIAxWUFVkFHUwzFJYQ-vUJCAI&usg=AOvVaw3squrE9ykkrVw9BfPfOjbY	/tmp/www.google.com/202409091145/www.google.lk/url.af552.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2011:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091145/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2011:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409091145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
11:45:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi_h-vN5LWIAxWUFVkFHUwzFJYQ1fMKCAM&usg=AOvVaw2BTuasVzxbCrT8IH2i167e	/tmp/www.google.com/202409091145/www.google.lk/url.ce6c7.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2011:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409091145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
11:45:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_h-vN5LWIAxWUFVkFHUwzFJYQ8KwCCAc&usg=AOvVaw3lcQbOzOt4eNi1qJNWgHnS	/tmp/www.google.com/202409091145/www.google.lk/url.e7d50.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_h-vN5LWIAxWUFVkFHUwzFJYQ8awCCAg&usg=AOvVaw0Y3h0I9WLKI8WVOIPf_POZ	/tmp/www.google.com/202409091145/www.google.lk/url.f988c.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_h-vN5LWIAxWUFVkFHUwzFJYQ8qwCCAk&usg=AOvVaw0uqGN7nFhIsY78o4TA7ZxJ	/tmp/www.google.com/202409091145/www.google.lk/url.10218b.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409091145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409091145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409091145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2011:45:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409091145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:24	294902/294902	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2011:45:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409091145/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:24	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSsd_O5LWIAxXZElkFHWwwIkQQ8KwCCAE&usg=AOvVaw2_8AUlKpm7-TBIjXO_J9iA	/tmp/www.google.com/202409091145/www.google.lk/url.144333.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:25	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSsd_O5LWIAxXZElkFHWwwIkQQ8awCCAI&usg=AOvVaw254lXCZjz5QTmiPTgfkpaj	/tmp/www.google.com/202409091145/www.google.lk/url.15ba5d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:26	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSsd_O5LWIAxXZElkFHWwwIkQQ8qwCCAM&usg=AOvVaw3U-EH6U9DcOpkgvBnM4Yb0	/tmp/www.google.com/202409091145/www.google.lk/url.16ea08.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409091145/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409091145/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:45:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409091145/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:45:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2011:45:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409091145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:32	293628/293628	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2011:45:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409091145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:32	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW0JjR5LWIAxXZEVkFHfWmBlgQ8KwCCAE&usg=AOvVaw1rvzOI3uvj2hZka7HveXxq	/tmp/www.google.com/202409091145/www.google.lk/url.1c76c5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:33	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW0JjR5LWIAxXZEVkFHfWmBlgQ8awCCAI&usg=AOvVaw3cJ0XfwX2MH_aqt3AdqgLr	/tmp/www.google.com/202409091145/www.google.lk/url.1dc0b4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:34	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW0JjR5LWIAxXZEVkFHfWmBlgQ8qwCCAM&usg=AOvVaw3juoD76pSZ1f87axLjwAu-	/tmp/www.google.com/202409091145/www.google.lk/url.1e1049.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409091145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2011:45:35%20GMT	https://www.google.lk/?sca_esv=cca1506e5bb311d6&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409091145/www.google.lk/index1f7f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2011:45:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLkr_T5LWIAxVKE1kFHSyZBN0Q0o8LCAQ	/tmp/www.google.com/202409091145/www.google.lk/preferencesa370	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:37	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM_O3V5LWIAxVmFFkFHcQLCXcQ8KwCCAE&usg=AOvVaw0UfrIAuJkavM1Y31Xm7fpQ	/tmp/www.google.com/202409091145/www.google.lk/url.213030.delayed	(from https://www.google.lk/advanced_search?hl=en)
11:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2011:45:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409091145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:45:38	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM_O3V5LWIAxVmFFkFHcQLCXcQ8awCCAI&usg=AOvVaw1GKT5WDeP57qSu9qd9y4I0	/tmp/www.google.com/202409091145/www.google.lk/url.2256a6.delayed	(from https://www.google.lk/advanced_search?hl=en)
11:45:39	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM_O3V5LWIAxVmFFkFHcQLCXcQ8qwCCAM&usg=AOvVaw36fr6E5tHdLvQT8dIFOjcO	/tmp/www.google.com/202409091145/www.google.lk/url.2365ef.delayed	(from https://www.google.lk/advanced_search?hl=en)
11:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BGjBZARaP1bBgJPcz6DQmdxaPwk%3D	/tmp/www.google.com/202409091145/www.google.lk/setprefdomain.249c8e.delayed	(from https://www.google.lk/webhp?tab=ww)
11:45:40	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPiNvZ5LWIAxVrFlkFHQ1GK6YQ8KwCCAE&usg=AOvVaw0VJbH1-XDgEGRW9X3yzzyc	/tmp/www.google.com/202409091145/www.google.lk/url.25375b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:41	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPiNvZ5LWIAxVrFlkFHQ1GK6YQ8awCCAI&usg=AOvVaw3YiOzXcKshGc17PSbB3yBp	/tmp/www.google.com/202409091145/www.google.lk/url.26bddc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:42	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPiNvZ5LWIAxVrFlkFHQ1GK6YQ8qwCCAM&usg=AOvVaw1kqIke9Op2kUThJV7TbA3v	/tmp/www.google.com/202409091145/www.google.lk/url.2724fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BGjBZARaP1bBgJPcz6DQmdxaPwk%3D	/tmp/www.google.com/202409091145/www.google.lk/setprefdomain.289c8e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BGjBZARaP1bBgJPcz6DQmdxaPwk%3D	/tmp/www.google.com/202409091145/www.google.lk/setprefdomain.299c8e.delayed	(from https://www.google.lk/?sca_esv=cca1506e5bb311d6&sca_upv=1&hl=en&output=search&ie=UTF-8)
11:45:43	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjnv9Hc5LWIAxXKFFkFHadICkoQ7JsICAE&usg=AOvVaw04onsYz-ouxi3yZsb5ZfNM	/tmp/www.google.com/202409091145/www.google.lk/url.2a82b5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLkr_T5LWIAxVKE1kFHSyZBN0Q0o8LCAQ)
11:45:44	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjnv9Hc5LWIAxXKFFkFHadICkoQ-vUJCAI&usg=AOvVaw1YN6_nlLyjeM5rgxpnccpw	/tmp/www.google.com/202409091145/www.google.lk/url.2b617f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLkr_T5LWIAxVKE1kFHSyZBN0Q0o8LCAQ)
11:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091145/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLkr_T5LWIAxVKE1kFHSyZBN0Q0o8LCAQ)
11:45:45	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjLkr_T5LWIAxVKE1kFHSyZBN0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjnv9Hc5LWIAxXKFFkFHadICkoQ1fMKCAM&usg=AOvVaw10HT09WZTHXWd_VzG6GdeT	/tmp/www.google.com/202409091145/www.google.lk/url.2d319d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLkr_T5LWIAxVKE1kFHSyZBN0Q0o8LCAQ)
11:45:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2011:45:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjLkr_T5LWIAxVKE1kFHSyZBN0Q0o8LCAQ	/tmp/www.google.com/202409091145/www.google.lk/safesearchb71c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLkr_T5LWIAxVKE1kFHSyZBN0Q0o8LCAQ)
11:45:47	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnv9Hc5LWIAxXKFFkFHadICkoQ8KwCCAc&usg=AOvVaw1dAimhrgtAMtcb5kxVKVlj	/tmp/www.google.com/202409091145/www.google.lk/url.2f47f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLkr_T5LWIAxVKE1kFHSyZBN0Q0o8LCAQ)
11:45:48	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnv9Hc5LWIAxXKFFkFHadICkoQ8awCCAg&usg=AOvVaw1iX_euFj_Y_stPWqp5mBHE	/tmp/www.google.com/202409091145/www.google.lk/url.30c26c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLkr_T5LWIAxVKE1kFHSyZBN0Q0o8LCAQ)
11:45:49	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2011:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnv9Hc5LWIAxXKFFkFHadICkoQ8qwCCAk&usg=AOvVaw3-mylq5N-VDtXDzOUkQ08W	/tmp/www.google.com/202409091145/www.google.lk/url.31ded3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLkr_T5LWIAxVKE1kFHSyZBN0Q0o8LCAQ)
