date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RUzojnciDjlN66INf9ZjnliUWlA%3D	/tmp/www.google.com/202408281900/www.google.lk/setprefdomain.2465e9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RUzojnciDjlN66INf9ZjnliUWlA%3D	/tmp/www.google.com/202408281900/www.google.lk/setprefdomain.2565e9.delayed	(from https://www.google.lk/?sca_esv=fd83c4a36cb7ae3c&hl=en&output=search&ie=UTF-8)
19:00:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2019:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi6wKfIr5iIAxWRF1kFHa_ZGGkQ7JsICAE&usg=AOvVaw1N-tyUVrmPVIMHyFAM6T97	/tmp/www.google.com/202408281900/www.google.lk/url.260d6e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu3tS_r5iIAxU8FlkFHR6mPXIQ0o8LCAQ)
19:00:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2019:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi6wKfIr5iIAxWRF1kFHa_ZGGkQ-vUJCAI&usg=AOvVaw3L6_AvDuIfXjvfEp_f1DVR	/tmp/www.google.com/202408281900/www.google.lk/url.27af41.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu3tS_r5iIAxU8FlkFHR6mPXIQ0o8LCAQ)
19:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281900/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu3tS_r5iIAxU8FlkFHR6mPXIQ0o8LCAQ)
19:00:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2019:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiu3tS_r5iIAxU8FlkFHR6mPXIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi6wKfIr5iIAxWRF1kFHa_ZGGkQ1fMKCAM&usg=AOvVaw1xhx-m0Dn51wsuTZzLG60d	/tmp/www.google.com/202408281900/www.google.lk/url.2915ed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu3tS_r5iIAxU8FlkFHR6mPXIQ0o8LCAQ)
19:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2019:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiu3tS_r5iIAxU8FlkFHR6mPXIQ0o8LCAQ	/tmp/www.google.com/202408281900/www.google.lk/safesearchc8c6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu3tS_r5iIAxU8FlkFHR6mPXIQ0o8LCAQ)
19:00:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2019:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6wKfIr5iIAxWRF1kFHa_ZGGkQ8KwCCAc&usg=AOvVaw1c5_07cDQj2N18vxn4mima	/tmp/www.google.com/202408281900/www.google.lk/url.2ba59a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu3tS_r5iIAxU8FlkFHR6mPXIQ0o8LCAQ)
19:00:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2019:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6wKfIr5iIAxWRF1kFHa_ZGGkQ8awCCAg&usg=AOvVaw0YuRXMf9MBcD_2cprrncSP	/tmp/www.google.com/202408281900/www.google.lk/url.2c7de8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu3tS_r5iIAxU8FlkFHR6mPXIQ0o8LCAQ)
19:00:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2019:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6wKfIr5iIAxWRF1kFHa_ZGGkQ8qwCCAk&usg=AOvVaw1Qd9xPDeHBIrdMDyGRX3bO	/tmp/www.google.com/202408281900/www.google.lk/url.2d894b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu3tS_r5iIAxU8FlkFHR6mPXIQ0o8LCAQ)
