date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
02:00:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjX0_DPre6HAxUoFlkFHeF6BIoQ7JsICAE&usg=AOvVaw0jlqV8TfUp4X8aVQQ3PkMn	/tmp/www.google.com/202408120200/www.google.lk/url.94d80.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjX0_DPre6HAxUoFlkFHeF6BIoQ-vUJCAI&usg=AOvVaw1IaxJSanO0mlT2vvABFVNX	/tmp/www.google.com/202408120200/www.google.lk/url.affb0.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2002:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2002:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408120200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
02:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjX0_DPre6HAxUoFlkFHeF6BIoQ1fMKCAM&usg=AOvVaw0aJaY_ZSF42tjNy_zU2KsC	/tmp/www.google.com/202408120200/www.google.lk/url.cadb6.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:17	163824/163824	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2002:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408120200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
02:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX0_DPre6HAxUoFlkFHeF6BIoQ8KwCCAc&usg=AOvVaw0qF4tu3ahhYTNX8f4jz9zb	/tmp/www.google.com/202408120200/www.google.lk/url.e4c94.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX0_DPre6HAxUoFlkFHeF6BIoQ8awCCAg&usg=AOvVaw14kG5B86GIKzw6Q54Qcz5T	/tmp/www.google.com/202408120200/www.google.lk/url.f9a89.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX0_DPre6HAxUoFlkFHeF6BIoQ8qwCCAk&usg=AOvVaw0cCImHT9qyeA1CEKXci-kR	/tmp/www.google.com/202408120200/www.google.lk/url.10948c.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408120200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408120200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408120200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2002:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408120200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHwO3Qre6HAxUIFVkFHYlyBXQQ8KwCCAE&usg=AOvVaw23fwHPA0k8gwwwniBmAIyH	/tmp/www.google.com/202408120200/www.google.lk/url.137e95.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHwO3Qre6HAxUIFVkFHYlyBXQQ8awCCAI&usg=AOvVaw1aAKCfh_tInzJFN5Fa2NYJ	/tmp/www.google.com/202408120200/www.google.lk/url.1487fa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHwO3Qre6HAxUIFVkFHYlyBXQQ8qwCCAM&usg=AOvVaw1WiTJKFtM8HpOfmgz7_Q9X	/tmp/www.google.com/202408120200/www.google.lk/url.15315a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408120200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408120200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
02:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408120200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
02:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2002:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408120200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:00:30	294110/294110	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2002:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408120200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0q5vTre6HAxVCMlkFHVEmAiYQ8KwCCAE&usg=AOvVaw2cKRKl8VLt2SwFuozSZKi8	/tmp/www.google.com/202408120200/www.google.lk/url.1b607f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0q5vTre6HAxVCMlkFHVEmAiYQ8awCCAI&usg=AOvVaw2XVDtGhNzjYFkAtLGzdngw	/tmp/www.google.com/202408120200/www.google.lk/url.1c7007.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0q5vTre6HAxVCMlkFHVEmAiYQ8qwCCAM&usg=AOvVaw3E7pWk81lbiMcm66jeHLVQ	/tmp/www.google.com/202408120200/www.google.lk/url.1d8f02.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2002:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408120200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
02:00:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgDECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF488QL8UpgQBe2-UYwgsYSE7jQIA/m=d	/tmp/www.google.com/202408120200/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF488QL8UpgQBe2-UYwgsYSE7jQIA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408120200/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408120200/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:00:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2002:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408120200/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZqM6gDh_0u_c8CCJAO-wLvPZMdA%3D	/tmp/www.google.com/202408120200/www.google.lk/setprefdomain.23b163.delayed	(from https://www.google.lk/webhp?tab=ww)
02:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2002:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwis9sbVre6HAxW9FFkFHUqSJEcQkYoICAE	/tmp/www.google.com/202408120200/www.google.lk/preferencesedb2	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:00:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAIAAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHcEA2T4gyNf5NM_7waHHesMMPUiw/m=d	/tmp/www.google.com/202408120200/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHcEA2T4gyNf5NM_7waHHesMMPUiw/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:00:38	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAgqjbre6HAxVID1kFHZRIHRMQ8KwCCAE&usg=AOvVaw0HoNSCdWF2bmLXXpnsTAI2	/tmp/www.google.com/202408120200/www.google.lk/url.2438de.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:00:39	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAgqjbre6HAxVID1kFHZRIHRMQ8awCCAI&usg=AOvVaw158Jek5rokKghNZ5StePts	/tmp/www.google.com/202408120200/www.google.lk/url.252963.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:00:40	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAgqjbre6HAxVID1kFHZRIHRMQ8qwCCAM&usg=AOvVaw3L9MgCLwRDHpOXfqsMxFqn	/tmp/www.google.com/202408120200/www.google.lk/url.266388.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZqM6gDh_0u_c8CCJAO-wLvPZMdA%3D	/tmp/www.google.com/202408120200/www.google.lk/setprefdomain.27b163.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
02:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZqM6gDh_0u_c8CCJAO-wLvPZMdA%3D	/tmp/www.google.com/202408120200/www.google.lk/setprefdomain.28b163.delayed	(from https://www.google.lk/webhp)
02:00:41	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj5t9Lfre6HAxXmElkFHRO0BWgQ7JsICAE&usg=AOvVaw0qPUTCGg1Rk9SEigRQVgub	/tmp/www.google.com/202408120200/www.google.lk/url.29ccd6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwis9sbVre6HAxW9FFkFHUqSJEcQkYoICAE)
02:00:42	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj5t9Lfre6HAxXmElkFHRO0BWgQ-vUJCAI&usg=AOvVaw0YNrRDgtaTE4M2Xf4tN-Fb	/tmp/www.google.com/202408120200/www.google.lk/url.2ae47d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwis9sbVre6HAxW9FFkFHUqSJEcQkYoICAE)
02:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120200/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwis9sbVre6HAxW9FFkFHUqSJEcQkYoICAE)
02:00:43	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwis9sbVre6HAxW9FFkFHUqSJEcQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwj5t9Lfre6HAxXmElkFHRO0BWgQ1fMKCAM&usg=AOvVaw3hOoR2-qP8M7Y3AoUwIcQf	/tmp/www.google.com/202408120200/www.google.lk/url.2c42a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwis9sbVre6HAxW9FFkFHUqSJEcQkYoICAE)
02:00:45	164146/164146	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2002:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwis9sbVre6HAxW9FFkFHUqSJEcQkYoICAE	/tmp/www.google.com/202408120200/www.google.lk/safesearchf40b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwis9sbVre6HAxW9FFkFHUqSJEcQkYoICAE)
02:00:45	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5t9Lfre6HAxXmElkFHRO0BWgQ8KwCCAc&usg=AOvVaw37dkudZH95yr8j_2xg7fwh	/tmp/www.google.com/202408120200/www.google.lk/url.2edbd4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwis9sbVre6HAxW9FFkFHUqSJEcQkYoICAE)
02:00:46	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5t9Lfre6HAxXmElkFHRO0BWgQ8awCCAg&usg=AOvVaw1P-SWT4R001qTN7ei74jiq	/tmp/www.google.com/202408120200/www.google.lk/url.2f6eb8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwis9sbVre6HAxW9FFkFHUqSJEcQkYoICAE)
02:00:47	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2002:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5t9Lfre6HAxXmElkFHRO0BWgQ8qwCCAk&usg=AOvVaw3ipbt5oTJ_SzQOdRbyWHC3	/tmp/www.google.com/202408120200/www.google.lk/url.30c825.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwis9sbVre6HAxW9FFkFHUqSJEcQkYoICAE)
