date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409070615/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2006:15:33%20GMT	https://www.google.lk/?sca_esv=31f03e44d2d9661a&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409070615/www.google.lk/indexb440.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HHqBlygwKWhOrQ8QFlMgYmqLZec%3D	/tmp/www.google.com/202409070615/www.google.lk/setprefdomain.2091ea.delayed	(from https://www.google.lk/webhp?tab=ww)
06:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2006:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik2ZGUl7CIAxVXMlkFHTN8JKMQ0o8LCAQ	/tmp/www.google.com/202409070615/www.google.lk/preferences6b90	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjum_eZl7CIAxV4F1kFHX71GYwQ8KwCCAE&usg=AOvVaw2v80_rY_U28wQOHjGEyUhM	/tmp/www.google.com/202409070615/www.google.lk/url.216363.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjum_eZl7CIAxV4F1kFHX71GYwQ8awCCAI&usg=AOvVaw1FtjZ3nUbdf6kri6GdFlgY	/tmp/www.google.com/202409070615/www.google.lk/url.2272be.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2006:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409070615/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjum_eZl7CIAxV4F1kFHX71GYwQ8qwCCAM&usg=AOvVaw01Jf8Y0cSX8zl0mIRtvqYH	/tmp/www.google.com/202409070615/www.google.lk/url.23ef7b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HHqBlygwKWhOrQ8QFlMgYmqLZec%3D	/tmp/www.google.com/202409070615/www.google.lk/setprefdomain.2491ea.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HHqBlygwKWhOrQ8QFlMgYmqLZec%3D	/tmp/www.google.com/202409070615/www.google.lk/setprefdomain.2591ea.delayed	(from https://www.google.lk/?sca_esv=31f03e44d2d9661a&hl=en&output=search&ie=UTF-8)
06:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj7-Oacl7CIAxU0D1kFHSzxFbIQ7JsICAE&usg=AOvVaw3xLbnRpUO7Nv6JvWiTVSUO	/tmp/www.google.com/202409070615/www.google.lk/url.269c75.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik2ZGUl7CIAxVXMlkFHTN8JKMQ0o8LCAQ)
06:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj7-Oacl7CIAxU0D1kFHSzxFbIQ-vUJCAI&usg=AOvVaw1HUFyQyP1w0qVAg0Qqy-Ky	/tmp/www.google.com/202409070615/www.google.lk/url.272973.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik2ZGUl7CIAxVXMlkFHTN8JKMQ0o8LCAQ)
06:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409070615/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik2ZGUl7CIAxVXMlkFHTN8JKMQ0o8LCAQ)
06:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwik2ZGUl7CIAxVXMlkFHTN8JKMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj7-Oacl7CIAxU0D1kFHSzxFbIQ1fMKCAM&usg=AOvVaw0SMwAmPZQxj8CMQTLRUzO9	/tmp/www.google.com/202409070615/www.google.lk/url.29a24f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik2ZGUl7CIAxVXMlkFHTN8JKMQ0o8LCAQ)
06:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2006:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwik2ZGUl7CIAxVXMlkFHTN8JKMQ0o8LCAQ	/tmp/www.google.com/202409070615/www.google.lk/safesearch4867.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik2ZGUl7CIAxVXMlkFHTN8JKMQ0o8LCAQ)
06:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7-Oacl7CIAxU0D1kFHSzxFbIQ8KwCCAc&usg=AOvVaw0qsW96liuPW1ZcrTdNHRVl	/tmp/www.google.com/202409070615/www.google.lk/url.2b95ca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik2ZGUl7CIAxVXMlkFHTN8JKMQ0o8LCAQ)
06:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7-Oacl7CIAxU0D1kFHSzxFbIQ8awCCAg&usg=AOvVaw00zO9ZVwc18sRNO4o3fZ44	/tmp/www.google.com/202409070615/www.google.lk/url.2c3ef5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik2ZGUl7CIAxVXMlkFHTN8JKMQ0o8LCAQ)
06:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7-Oacl7CIAxU0D1kFHSzxFbIQ8qwCCAk&usg=AOvVaw2R7QPZ5U8WSBa3cbvveKht	/tmp/www.google.com/202409070615/www.google.lk/url.2dc532.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik2ZGUl7CIAxVXMlkFHTN8JKMQ0o8LCAQ)
