date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:45:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8vcPE3fKHAxU8FlkFHfLjJMcQ8KwCCAc&usg=AOvVaw1l3Qi0RYMxKdYqnwkfaq6c	/tmp/www.google.com/202408131945/www.google.lk/url.ef5d4.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8vcPE3fKHAxU8FlkFHfLjJMcQ8awCCAg&usg=AOvVaw1uqv9hVn64XE0QORiTLiAG	/tmp/www.google.com/202408131945/www.google.lk/url.f851b.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8vcPE3fKHAxU8FlkFHfLjJMcQ8qwCCAk&usg=AOvVaw1S1219ws1e9BdRtouPcE_7	/tmp/www.google.com/202408131945/www.google.lk/url.10296c.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408131945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408131945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408131945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408131945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfoLzF3fKHAxX9EFkFHax5EFYQ8KwCCAE&usg=AOvVaw3_g3ODSy0SMvo2i7fYXw9i	/tmp/www.google.com/202408131945/www.google.lk/url.138e8d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfoLzF3fKHAxX9EFkFHax5EFYQ8awCCAI&usg=AOvVaw1SsLlk3OFRw3ADwPiZloS0	/tmp/www.google.com/202408131945/www.google.lk/url.14697b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfoLzF3fKHAxX9EFkFHax5EFYQ8qwCCAM&usg=AOvVaw2o5cCLyxTihEmyx4aXOCvU	/tmp/www.google.com/202408131945/www.google.lk/url.157118.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408131945/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408131945/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408131945/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2019:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408131945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:30	294838/294838	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2019:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408131945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjth-jH3fKHAxWIFlkFHcbAFikQ8KwCCAE&usg=AOvVaw3JcYpJ8TCORmC5F-xshNZR	/tmp/www.google.com/202408131945/www.google.lk/url.1ba9dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjth-jH3fKHAxWIFlkFHcbAFikQ8awCCAI&usg=AOvVaw0ny7bmMKaesXP_cUfJC3Qu	/tmp/www.google.com/202408131945/www.google.lk/url.1cdeba.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjth-jH3fKHAxWIFlkFHcbAFikQ8qwCCAM&usg=AOvVaw0DctcmjU_l58UjaTvO2o-7	/tmp/www.google.com/202408131945/www.google.lk/url.1d7bc5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408131945/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2019:45:33%20GMT	https://www.google.lk/?sca_esv=47a906e9dc93da55&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408131945/www.google.lk/index63d0.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-LtjEdMMz1iR2saEOp-McBt6guU%3D	/tmp/www.google.com/202408131945/www.google.lk/setprefdomain.2012dd.delayed	(from https://www.google.lk/webhp?tab=ww)
19:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2013%20Aug%202024%2019:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-tpXK3fKHAxWjElkFHUz0OYQQ0o8LCAQ	/tmp/www.google.com/202408131945/www.google.lk/preferencesedb8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH2_TP3fKHAxXpFVkFHWZIEwQQ8KwCCAE&usg=AOvVaw0nmoB94-sfhn2CBfyCudEh	/tmp/www.google.com/202408131945/www.google.lk/url.217d28.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH2_TP3fKHAxXpFVkFHWZIEwQQ8awCCAI&usg=AOvVaw2wsp2pcP-ktAQQS5hChf0X	/tmp/www.google.com/202408131945/www.google.lk/url.225b22.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2019:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408131945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:45:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH2_TP3fKHAxXpFVkFHWZIEwQQ8qwCCAM&usg=AOvVaw1zbsIhfZSroFPfAAgjYCwQ	/tmp/www.google.com/202408131945/www.google.lk/url.23c6d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-LtjEdMMz1iR2saEOp-McBt6guU%3D	/tmp/www.google.com/202408131945/www.google.lk/setprefdomain.2412dd.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-LtjEdMMz1iR2saEOp-McBt6guU%3D	/tmp/www.google.com/202408131945/www.google.lk/setprefdomain.2512dd.delayed	(from https://www.google.lk/?sca_esv=47a906e9dc93da55&hl=en&output=search&ie=UTF-8)
19:45:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi88-nS3fKHAxUgFFkFHYLbFE8Q7JsICAE&usg=AOvVaw0q9FPci0HTJ_j-DQq-P_F-	/tmp/www.google.com/202408131945/www.google.lk/url.26b03e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-tpXK3fKHAxWjElkFHUz0OYQQ0o8LCAQ)
19:45:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi88-nS3fKHAxUgFFkFHYLbFE8Q-vUJCAI&usg=AOvVaw2GshO_5RnUZPBqr8Xv_yog	/tmp/www.google.com/202408131945/www.google.lk/url.27f1f6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-tpXK3fKHAxWjElkFHUz0OYQQ0o8LCAQ)
19:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408131945/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-tpXK3fKHAxWjElkFHUz0OYQQ0o8LCAQ)
19:45:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj-tpXK3fKHAxWjElkFHUz0OYQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi88-nS3fKHAxUgFFkFHYLbFE8Q1fMKCAM&usg=AOvVaw2pqIMxxS2R4YvuubRuF3G-	/tmp/www.google.com/202408131945/www.google.lk/url.298617.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-tpXK3fKHAxWjElkFHUz0OYQQ0o8LCAQ)
19:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2019:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj-tpXK3fKHAxWjElkFHUz0OYQQ0o8LCAQ	/tmp/www.google.com/202408131945/www.google.lk/safesearch58ea.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-tpXK3fKHAxWjElkFHUz0OYQQ0o8LCAQ)
19:45:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi88-nS3fKHAxUgFFkFHYLbFE8Q8KwCCAc&usg=AOvVaw3hUrfCUtD4t7VjnVDS5-QO	/tmp/www.google.com/202408131945/www.google.lk/url.2bb5ce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-tpXK3fKHAxWjElkFHUz0OYQQ0o8LCAQ)
19:45:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi88-nS3fKHAxUgFFkFHYLbFE8Q8awCCAg&usg=AOvVaw22qOdzTEMhife_iD4kyIiA	/tmp/www.google.com/202408131945/www.google.lk/url.2c85c1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-tpXK3fKHAxWjElkFHUz0OYQQ0o8LCAQ)
19:45:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2019:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi88-nS3fKHAxUgFFkFHYLbFE8Q8qwCCAk&usg=AOvVaw3cO8gglqWvsuWJu81157f8	/tmp/www.google.com/202408131945/www.google.lk/url.2dd53e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-tpXK3fKHAxWjElkFHUz0OYQQ0o8LCAQ)
