date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:00:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij_KLM7ZWIAxXoFFkFHbmbCd0Q8KwCCAE&usg=AOvVaw1L1Mhb08UkKHyU0NX5Ztog	/tmp/www.google.com/202408271900/www.google.lk/url.13818c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij_KLM7ZWIAxXoFFkFHbmbCd0Q8awCCAI&usg=AOvVaw3uU6OZTuuNGLR6FiSw9Rxg	/tmp/www.google.com/202408271900/www.google.lk/url.14d1e7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij_KLM7ZWIAxXoFFkFHbmbCd0Q8qwCCAM&usg=AOvVaw2LEBWYtjzhE1jh1DrsHhSy	/tmp/www.google.com/202408271900/www.google.lk/url.15698c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408271900/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408271900/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408271900/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2019:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408271900/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2019:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408271900/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP8s_O7ZWIAxWWElkFHewPE7QQ8KwCCAE&usg=AOvVaw3NrB5pxPqR78De5-lrn3p8	/tmp/www.google.com/202408271900/www.google.lk/url.1b07bf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP8s_O7ZWIAxWWElkFHewPE7QQ8awCCAI&usg=AOvVaw0P0JfxmSqlWehQrlo0z4J0	/tmp/www.google.com/202408271900/www.google.lk/url.1cccc4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP8s_O7ZWIAxWWElkFHewPE7QQ8qwCCAM&usg=AOvVaw1jc-JkOWyUMSdxLfbQzFFe	/tmp/www.google.com/202408271900/www.google.lk/url.1d6914.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408271900/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2019:00:33%20GMT	https://www.google.lk/?sca_esv=4f737f0b4de0cae7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408271900/www.google.lk/index129f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EbRN2eZDqTOsCxyTG91IWbxVGUQ%3D	/tmp/www.google.com/202408271900/www.google.lk/setprefdomain.20b682.delayed	(from https://www.google.lk/webhp?tab=ww)
19:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2019:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb__fQ7ZWIAxXxF1kFHci6PLwQ0o8LCAQ	/tmp/www.google.com/202408271900/www.google.lk/preferences0873	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV19nW7ZWIAxVPE1kFHYppM38Q8KwCCAE&usg=AOvVaw04w20pxXRPFyqEezmAdBLi	/tmp/www.google.com/202408271900/www.google.lk/url.21200e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV19nW7ZWIAxVPE1kFHYppM38Q8awCCAI&usg=AOvVaw2sMa__7FDKQMYBFINQT6j-	/tmp/www.google.com/202408271900/www.google.lk/url.225d3b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2019:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408271900/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV19nW7ZWIAxVPE1kFHYppM38Q8qwCCAM&usg=AOvVaw2GSkSm_-DoHu1mzmkOuHoK	/tmp/www.google.com/202408271900/www.google.lk/url.236aa4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EbRN2eZDqTOsCxyTG91IWbxVGUQ%3D	/tmp/www.google.com/202408271900/www.google.lk/setprefdomain.24b682.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EbRN2eZDqTOsCxyTG91IWbxVGUQ%3D	/tmp/www.google.com/202408271900/www.google.lk/setprefdomain.25b682.delayed	(from https://www.google.lk/?sca_esv=4f737f0b4de0cae7&sca_upv=1&hl=en&output=search&ie=UTF-8)
19:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwia6sjZ7ZWIAxUPEFkFHSmIH2AQ7JsICAE&usg=AOvVaw02W29cfsU3Oimi8rHvQgIu	/tmp/www.google.com/202408271900/www.google.lk/url.26af9d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb__fQ7ZWIAxXxF1kFHci6PLwQ0o8LCAQ)
19:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwia6sjZ7ZWIAxUPEFkFHSmIH2AQ-vUJCAI&usg=AOvVaw3XXiRHpqsmdfiPBisSKrn7	/tmp/www.google.com/202408271900/www.google.lk/url.275faf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb__fQ7ZWIAxXxF1kFHci6PLwQ0o8LCAQ)
19:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408271900/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb__fQ7ZWIAxXxF1kFHci6PLwQ0o8LCAQ)
19:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjb__fQ7ZWIAxXxF1kFHci6PLwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwia6sjZ7ZWIAxUPEFkFHSmIH2AQ1fMKCAM&usg=AOvVaw1I8sZwmAq74cihwcKGdQS_	/tmp/www.google.com/202408271900/www.google.lk/url.29833b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb__fQ7ZWIAxXxF1kFHci6PLwQ0o8LCAQ)
19:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2019:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjb__fQ7ZWIAxXxF1kFHci6PLwQ0o8LCAQ	/tmp/www.google.com/202408271900/www.google.lk/safesearch1f15.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb__fQ7ZWIAxXxF1kFHci6PLwQ0o8LCAQ)
19:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia6sjZ7ZWIAxUPEFkFHSmIH2AQ8KwCCAc&usg=AOvVaw1_iCYcypk5XBmLgntmlSmy	/tmp/www.google.com/202408271900/www.google.lk/url.2bce58.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb__fQ7ZWIAxXxF1kFHci6PLwQ0o8LCAQ)
19:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia6sjZ7ZWIAxUPEFkFHSmIH2AQ8awCCAg&usg=AOvVaw1g9o2JyT4PU_eJwRTF0Dn4	/tmp/www.google.com/202408271900/www.google.lk/url.2c29a1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb__fQ7ZWIAxXxF1kFHci6PLwQ0o8LCAQ)
19:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia6sjZ7ZWIAxUPEFkFHSmIH2AQ8qwCCAk&usg=AOvVaw28kyfOktj3issVBci6B8Hz	/tmp/www.google.com/202408271900/www.google.lk/url.2d1b40.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb__fQ7ZWIAxXxF1kFHci6PLwQ0o8LCAQ)
