date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409051515/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
15:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409051515/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2015:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409051515/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:15:12	293704/293704	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2015:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409051515/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:15:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjnp8iKjKyIAxVXN2IAHQsPBqEQ7JsICAE&usg=AOvVaw39Wss6GRHttn9N5SrmJbUh	/tmp/www.google.com/202409051515/www.google.lk/url.9a56d.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjnp8iKjKyIAxVXN2IAHQsPBqEQ-vUJCAI&usg=AOvVaw2ioRNhmAn3_PZ-O2ZLuY3q	/tmp/www.google.com/202409051515/www.google.lk/url.a332d.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2015:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051515/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2015:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409051515/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:15:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjnp8iKjKyIAxVXN2IAHQsPBqEQ1fMKCAM&usg=AOvVaw2TVoQhiJwMI2DUy2Nlebkp	/tmp/www.google.com/202409051515/www.google.lk/url.cce21.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2015:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409051515/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnp8iKjKyIAxVXN2IAHQsPBqEQ8KwCCAc&usg=AOvVaw3lanDMdi2HHy8Ne-27lZF6	/tmp/www.google.com/202409051515/www.google.lk/url.e2c9c.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnp8iKjKyIAxVXN2IAHQsPBqEQ8awCCAg&usg=AOvVaw3B7VXk1osIcTh0cTWbWNC2	/tmp/www.google.com/202409051515/www.google.lk/url.f70ca.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnp8iKjKyIAxVXN2IAHQsPBqEQ8qwCCAk&usg=AOvVaw3uj0uCrHFLJY4SEY6lU_Ie	/tmp/www.google.com/202409051515/www.google.lk/url.10adc8.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409051515/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409051515/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409051515/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2015:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409051515/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:23	294948/294948	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2015:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409051515/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO-r2LjKyIAxVQVTABHUVDG5wQ8KwCCAE&usg=AOvVaw33k1eNSPsFO3PVloPlmi3l	/tmp/www.google.com/202409051515/www.google.lk/url.14846a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO-r2LjKyIAxVQVTABHUVDG5wQ8awCCAI&usg=AOvVaw33Wxl-sPvAAQE9W5kSqu_u	/tmp/www.google.com/202409051515/www.google.lk/url.150d8c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO-r2LjKyIAxVQVTABHUVDG5wQ8qwCCAM&usg=AOvVaw1YMK6OUrsx4Zj5CyoM32PG	/tmp/www.google.com/202409051515/www.google.lk/url.167ae7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409051515/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409051515/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409051515/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:15:30	293674/293674	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2015:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409051515/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2015:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409051515/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNyPKNjKyIAxVumLAFHSo5GWEQ8KwCCAE&usg=AOvVaw2PQf0H8Xw0H4teymcJvf43	/tmp/www.google.com/202409051515/www.google.lk/url.1c2c90.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNyPKNjKyIAxVumLAFHSo5GWEQ8awCCAI&usg=AOvVaw0g9DgwFGVwKmrZCjzFr_Iw	/tmp/www.google.com/202409051515/www.google.lk/url.1d4ef3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNyPKNjKyIAxVumLAFHSo5GWEQ8qwCCAM&usg=AOvVaw0fc8fl9qJsup5smiLAqW9P	/tmp/www.google.com/202409051515/www.google.lk/url.1e0612.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409051515/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2015:15:34%20GMT	https://www.google.lk/?sca_esv=6fd0d93f9f01f957&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409051515/www.google.lk/index277b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2015:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9JyQjKyIAxWkMlkFHY9CNHoQ0o8LCAQ	/tmp/www.google.com/202409051515/www.google.lk/preferences8f4e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOi9SSjKyIAxXoSTABHcyPKVUQ8KwCCAE&usg=AOvVaw0VVm9clHyE_njDm8JULJf3	/tmp/www.google.com/202409051515/www.google.lk/url.218ae5.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2015:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409051515/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:15:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOi9SSjKyIAxXoSTABHcyPKVUQ8awCCAI&usg=AOvVaw30DzsXzXsxwaG-AXDU9sUz	/tmp/www.google.com/202409051515/www.google.lk/url.22f7c8.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:15:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOi9SSjKyIAxXoSTABHcyPKVUQ8qwCCAM&usg=AOvVaw3EMLY5DuCh9w333csAM7oN	/tmp/www.google.com/202409051515/www.google.lk/url.23826a.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E1qBnzYFm011_rLYgBuEePnTEhk%3D	/tmp/www.google.com/202409051515/www.google.lk/setprefdomain.241eb6.delayed	(from https://www.google.lk/webhp?tab=ww)
15:15:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt7byWjKyIAxV3VTABHXBwBocQ8KwCCAE&usg=AOvVaw2v1ZS1FWMD9vcmJ1JRevRL	/tmp/www.google.com/202409051515/www.google.lk/url.251bf5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt7byWjKyIAxV3VTABHXBwBocQ8awCCAI&usg=AOvVaw1zUrTv-GGDMj4-aBctWWGP	/tmp/www.google.com/202409051515/www.google.lk/url.26f1e7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt7byWjKyIAxV3VTABHXBwBocQ8qwCCAM&usg=AOvVaw3BVrgJ2EUHE2LUpkYQxloI	/tmp/www.google.com/202409051515/www.google.lk/url.273e39.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E1qBnzYFm011_rLYgBuEePnTEhk%3D	/tmp/www.google.com/202409051515/www.google.lk/setprefdomain.281eb6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E1qBnzYFm011_rLYgBuEePnTEhk%3D	/tmp/www.google.com/202409051515/www.google.lk/setprefdomain.291eb6.delayed	(from https://www.google.lk/?sca_esv=6fd0d93f9f01f957&sca_upv=1&hl=en&output=search&ie=UTF-8)
15:15:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj7vKmZjKyIAxVKFlkFHVVoJj0Q7JsICAE&usg=AOvVaw2Blixig3LvWf-KfqM1L7Vk	/tmp/www.google.com/202409051515/www.google.lk/url.2ae1fd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9JyQjKyIAxWkMlkFHY9CNHoQ0o8LCAQ)
15:15:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj7vKmZjKyIAxVKFlkFHVVoJj0Q-vUJCAI&usg=AOvVaw22mPV4oMQGFVaUAhyeYSzM	/tmp/www.google.com/202409051515/www.google.lk/url.2bcf06.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9JyQjKyIAxWkMlkFHY9CNHoQ0o8LCAQ)
15:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051515/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9JyQjKyIAxWkMlkFHY9CNHoQ0o8LCAQ)
15:15:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjs9JyQjKyIAxWkMlkFHY9CNHoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj7vKmZjKyIAxVKFlkFHVVoJj0Q1fMKCAM&usg=AOvVaw0pAEbo-hm4cIQCEZodNXYx	/tmp/www.google.com/202409051515/www.google.lk/url.2da51c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9JyQjKyIAxWkMlkFHY9CNHoQ0o8LCAQ)
15:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2015:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjs9JyQjKyIAxWkMlkFHY9CNHoQ0o8LCAQ	/tmp/www.google.com/202409051515/www.google.lk/safesearch398c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9JyQjKyIAxWkMlkFHY9CNHoQ0o8LCAQ)
15:15:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7vKmZjKyIAxVKFlkFHVVoJj0Q8KwCCAc&usg=AOvVaw1hhHTWxr0XjnyrAUbnYxT7	/tmp/www.google.com/202409051515/www.google.lk/url.2f078a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9JyQjKyIAxWkMlkFHY9CNHoQ0o8LCAQ)
15:15:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7vKmZjKyIAxVKFlkFHVVoJj0Q8awCCAg&usg=AOvVaw395CDK9Me-Re6yAYPRbnun	/tmp/www.google.com/202409051515/www.google.lk/url.307c69.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9JyQjKyIAxWkMlkFHY9CNHoQ0o8LCAQ)
15:15:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2015:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7vKmZjKyIAxVKFlkFHVVoJj0Q8qwCCAk&usg=AOvVaw0haPhGyf0xFqbCFVMaulwO	/tmp/www.google.com/202409051515/www.google.lk/url.31d009.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9JyQjKyIAxWkMlkFHY9CNHoQ0o8LCAQ)
