date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:15:41	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:15:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408100915/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_qozfTnVSg6UJUsEDKIHPe3UL0fw%3D	/tmp/www.google.com/202408100915/www.google.lk/setprefdomain.237929.delayed	(from https://www.google.lk/webhp?tab=ww)
09:15:41	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2009:15:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK7f-Vi-qHAxWHMlkFHQGOCTUQkYoICAE	/tmp/www.google.com/202408100915/www.google.lk/preferences51d7	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:15:41	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408100915/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:15:41	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:15:41%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisgd-bi-qHAxUDFVkFHc1gHccQ8KwCCAE&usg=AOvVaw0-OoGr8cE_ii9X5Aj6CTRa	/tmp/www.google.com/202408100915/www.google.lk/url.24d3a2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:15:42	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2009:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408100915/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:15:42	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:15:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisgd-bi-qHAxUDFVkFHc1gHccQ8awCCAI&usg=AOvVaw1TGdihNBA2iWyX_VlZ6pW9	/tmp/www.google.com/202408100915/www.google.lk/url.258376.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:15:43	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisgd-bi-qHAxUDFVkFHc1gHccQ8qwCCAM&usg=AOvVaw0lzpwYsulpYOuIMyGZZuJB	/tmp/www.google.com/202408100915/www.google.lk/url.262aef.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_qozfTnVSg6UJUsEDKIHPe3UL0fw%3D	/tmp/www.google.com/202408100915/www.google.lk/setprefdomain.277929.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_qozfTnVSg6UJUsEDKIHPe3UL0fw%3D	/tmp/www.google.com/202408100915/www.google.lk/setprefdomain.287929.delayed	(from https://www.google.lk/webhp)
09:15:44	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:15:44%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxg4qgi-qHAxUQMVkFHesOPKsQ7JsICAE&usg=AOvVaw3-Ym9HsiRG6t-aM7gCL4XR	/tmp/www.google.com/202408100915/www.google.lk/url.291ed4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK7f-Vi-qHAxWHMlkFHQGOCTUQkYoICAE)
09:15:45	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:15:45%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxg4qgi-qHAxUQMVkFHesOPKsQ-vUJCAI&usg=AOvVaw3_WP6-mhf89bM2si-CIK13	/tmp/www.google.com/202408100915/www.google.lk/url.2abfcb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK7f-Vi-qHAxWHMlkFHQGOCTUQkYoICAE)
09:15:46	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100915/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK7f-Vi-qHAxWHMlkFHQGOCTUQkYoICAE)
09:15:46	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:15:46%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjK7f-Vi-qHAxWHMlkFHQGOCTUQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjxg4qgi-qHAxUQMVkFHesOPKsQ1fMKCAM&usg=AOvVaw2iqpKI-gsJA9tKpkFHa2-t	/tmp/www.google.com/202408100915/www.google.lk/url.2c8044.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK7f-Vi-qHAxWHMlkFHQGOCTUQkYoICAE)
09:15:48	164188/164188	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:15:47%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjK7f-Vi-qHAxWHMlkFHQGOCTUQkYoICAE	/tmp/www.google.com/202408100915/www.google.lk/safesearch6cf6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK7f-Vi-qHAxWHMlkFHQGOCTUQkYoICAE)
09:15:48	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:15:48%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxg4qgi-qHAxUQMVkFHesOPKsQ8KwCCAc&usg=AOvVaw0cF9yyURE94FSdoqNXxKWO	/tmp/www.google.com/202408100915/www.google.lk/url.2e3d74.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK7f-Vi-qHAxWHMlkFHQGOCTUQkYoICAE)
09:15:49	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:15:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxg4qgi-qHAxUQMVkFHesOPKsQ8awCCAg&usg=AOvVaw2C_MtpFejw8bN5FbZzA8rQ	/tmp/www.google.com/202408100915/www.google.lk/url.2f537d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK7f-Vi-qHAxWHMlkFHQGOCTUQkYoICAE)
09:15:50	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:15:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxg4qgi-qHAxUQMVkFHesOPKsQ8qwCCAk&usg=AOvVaw0vv-LWN_QygK6hnIgHD2Rv	/tmp/www.google.com/202408100915/www.google.lk/url.30109f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK7f-Vi-qHAxWHMlkFHQGOCTUQkYoICAE)
