date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:00:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi5oM6ny4uIAxVpF1kFHZwLPVwQ1fMKCAM&usg=AOvVaw0OeHkyKDTtofFKBUkxHBwp	/tmp/www.google.com/202408231700/www.google.lk/url.cfead.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2017:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408231700/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2017:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408231700/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:00:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5oM6ny4uIAxVpF1kFHZwLPVwQ8KwCCAc&usg=AOvVaw1kX5DIdsmbPOV7eR6MMbuT	/tmp/www.google.com/202408231700/www.google.lk/url.e3459.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5oM6ny4uIAxVpF1kFHZwLPVwQ8awCCAg&usg=AOvVaw1tvVpUYFGV6pD_sQLY_eU-	/tmp/www.google.com/202408231700/www.google.lk/url.f7cc6.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5oM6ny4uIAxVpF1kFHZwLPVwQ8qwCCAk&usg=AOvVaw1D9rdn1pJuIukiu85csOZO	/tmp/www.google.com/202408231700/www.google.lk/url.108bc0.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408231700/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408231700/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408231700/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2017:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408231700/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2-Meoy4uIAxWaMlkFHVEkIMEQ8KwCCAE&usg=AOvVaw2ALAMx6uGjpD2Kuz7_9qgu	/tmp/www.google.com/202408231700/www.google.lk/url.13d929.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2-Meoy4uIAxWaMlkFHVEkIMEQ8awCCAI&usg=AOvVaw0ThBPwAEsTAPIXj_T34zBH	/tmp/www.google.com/202408231700/www.google.lk/url.149852.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2-Meoy4uIAxWaMlkFHVEkIMEQ8qwCCAM&usg=AOvVaw1VWNrVwgJZpRajOy8jVKV0	/tmp/www.google.com/202408231700/www.google.lk/url.15c80c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408231700/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408231700/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408231700/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2017:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408231700/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:31	294505/294505	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2017:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408231700/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS0_eqy4uIAxVjFlkFHVqgIlIQ8KwCCAE&usg=AOvVaw2ek6LPE8vczbZRwGujvDJ7	/tmp/www.google.com/202408231700/www.google.lk/url.1bfec6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS0_eqy4uIAxVjFlkFHVqgIlIQ8awCCAI&usg=AOvVaw09F0qdBtnQ2fyi9fFvUD3l	/tmp/www.google.com/202408231700/www.google.lk/url.1c25f7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS0_eqy4uIAxVjFlkFHVqgIlIQ8qwCCAM&usg=AOvVaw2s3HkUQ5AOp34znKLVP-Bi	/tmp/www.google.com/202408231700/www.google.lk/url.1d4840.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408231700/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2017:00:34%20GMT	https://www.google.lk/?sca_esv=f5ef27e69a38b3b6&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408231700/www.google.lk/indexaa03.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_U0HdieU6-qD8p7P3epVVCN1OVHk%3D	/tmp/www.google.com/202408231700/www.google.lk/setprefdomain.2096b4.delayed	(from https://www.google.lk/webhp?tab=ww)
17:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2023%20Aug%202024%2017:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDyKCty4uIAxUFD1kFHY7FLd8Q0o8LCAQ	/tmp/www.google.com/202408231700/www.google.lk/preferencesa706	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii0oOzy4uIAxXwN1kFHYkOO3AQ8KwCCAE&usg=AOvVaw22oHTjwQ5nyKqoUzF4Hrhf	/tmp/www.google.com/202408231700/www.google.lk/url.21584f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii0oOzy4uIAxXwN1kFHYkOO3AQ8awCCAI&usg=AOvVaw3L08IFkfW-xM-vy1fdqwOW	/tmp/www.google.com/202408231700/www.google.lk/url.22480d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2017:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408231700/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:00:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii0oOzy4uIAxXwN1kFHYkOO3AQ8qwCCAM&usg=AOvVaw2oyJSUldp9SdBQduJKriQg	/tmp/www.google.com/202408231700/www.google.lk/url.235250.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_U0HdieU6-qD8p7P3epVVCN1OVHk%3D	/tmp/www.google.com/202408231700/www.google.lk/setprefdomain.2496b4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_U0HdieU6-qD8p7P3epVVCN1OVHk%3D	/tmp/www.google.com/202408231700/www.google.lk/setprefdomain.2596b4.delayed	(from https://www.google.lk/?sca_esv=f5ef27e69a38b3b6&hl=en&output=search&ie=UTF-8)
17:00:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_kvO1y4uIAxVLFVkFHS_dD3UQ7JsICAE&usg=AOvVaw1yiYNH1gfm_CLqGGZKfvXn	/tmp/www.google.com/202408231700/www.google.lk/url.262c20.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDyKCty4uIAxUFD1kFHY7FLd8Q0o8LCAQ)
17:00:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_kvO1y4uIAxVLFVkFHS_dD3UQ-vUJCAI&usg=AOvVaw18Lqpdx2a0JwWZaTHJI5Sd	/tmp/www.google.com/202408231700/www.google.lk/url.27cf32.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDyKCty4uIAxUFD1kFHY7FLd8Q0o8LCAQ)
17:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408231700/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDyKCty4uIAxUFD1kFHY7FLd8Q0o8LCAQ)
17:00:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiDyKCty4uIAxUFD1kFHY7FLd8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi_kvO1y4uIAxVLFVkFHS_dD3UQ1fMKCAM&usg=AOvVaw2hC09AbvZxS1cJbNE-MOMI	/tmp/www.google.com/202408231700/www.google.lk/url.291c30.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDyKCty4uIAxUFD1kFHY7FLd8Q0o8LCAQ)
17:00:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2017:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiDyKCty4uIAxUFD1kFHY7FLd8Q0o8LCAQ	/tmp/www.google.com/202408231700/www.google.lk/safesearchcc08.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDyKCty4uIAxUFD1kFHY7FLd8Q0o8LCAQ)
17:00:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_kvO1y4uIAxVLFVkFHS_dD3UQ8KwCCAc&usg=AOvVaw05uqDh6xRGEB3biam3me8u	/tmp/www.google.com/202408231700/www.google.lk/url.2b88a7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDyKCty4uIAxUFD1kFHY7FLd8Q0o8LCAQ)
17:00:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_kvO1y4uIAxVLFVkFHS_dD3UQ8awCCAg&usg=AOvVaw3Hn3FaC6VEifDOM9iRzG-w	/tmp/www.google.com/202408231700/www.google.lk/url.2c5f64.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDyKCty4uIAxUFD1kFHY7FLd8Q0o8LCAQ)
17:00:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2017:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_kvO1y4uIAxVLFVkFHS_dD3UQ8qwCCAk&usg=AOvVaw2Kz-eghRsNIS4PF0V7gFyF	/tmp/www.google.com/202408231700/www.google.lk/url.2dbff5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDyKCty4uIAxUFD1kFHY7FLd8Q0o8LCAQ)
