date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:30:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVwZ-hjPmHAxUFD1kFHQ0aKKgQ8qwCCAk&usg=AOvVaw1LQfHCH2uEzFqXD892c7sw	/tmp/www.google.com/202408160830/www.google.lk/url.10ba60.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408160830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408160830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408160830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	41837/41837	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2008:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408160830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYmJqijPmHAxVBEFkFHW5qLqEQ8KwCCAE&usg=AOvVaw0vb-qxFraAa7uo5CeHPZzq	/tmp/www.google.com/202408160830/www.google.lk/url.133ebc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYmJqijPmHAxVBEFkFHW5qLqEQ8awCCAI&usg=AOvVaw3tZXmsv9G2mGcqll8mHa1c	/tmp/www.google.com/202408160830/www.google.lk/url.14d5e0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYmJqijPmHAxVBEFkFHW5qLqEQ8qwCCAM&usg=AOvVaw3sPeb-fFELjAPhCOaHt4JV	/tmp/www.google.com/202408160830/www.google.lk/url.159081.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408160830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408160830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408160830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2008:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408160830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:31	294807/294807	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2008:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408160830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgt82kjPmHAxUEFlkFHSzcAyMQ8KwCCAE&usg=AOvVaw00HR31zpf9k29t1D0MvR3d	/tmp/www.google.com/202408160830/www.google.lk/url.1b7340.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgt82kjPmHAxUEFlkFHSzcAyMQ8awCCAI&usg=AOvVaw1AKOaw-Gj5n9pPuI923Rsq	/tmp/www.google.com/202408160830/www.google.lk/url.1cc0f2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgt82kjPmHAxUEFlkFHSzcAyMQ8qwCCAM&usg=AOvVaw0J9Rek8cmz3EYzrlfHO8Vo	/tmp/www.google.com/202408160830/www.google.lk/url.1d3ab7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408160830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_REB-LlVYl4xw5DHRIgLTvy2-DUg%3D	/tmp/www.google.com/202408160830/www.google.lk/setprefdomain.20b313.delayed	(from https://www.google.lk/webhp?tab=ww)
08:30:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2008:30:34%20GMT	https://www.google.lk/?sca_esv=15ad087ec5b46880&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408160830/www.google.lk/index50c3.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2016%20Aug%202024%2008:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8rPamjPmHAxWWMVkFHeYPE3YQ0o8LCAQ	/tmp/www.google.com/202408160830/www.google.lk/preferences2720	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtwtWsjPmHAxXAMlkFHYT_GL4Q8KwCCAE&usg=AOvVaw3wHrbiI8oawhNrlTTrkznt	/tmp/www.google.com/202408160830/www.google.lk/url.210703.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtwtWsjPmHAxXAMlkFHYT_GL4Q8awCCAI&usg=AOvVaw3KP7m-PfmcyEif6xZ6rolX	/tmp/www.google.com/202408160830/www.google.lk/url.224605.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2008:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408160830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:30:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtwtWsjPmHAxXAMlkFHYT_GL4Q8qwCCAM&usg=AOvVaw0J3vbGHe0r2xKGGNpAyRfq	/tmp/www.google.com/202408160830/www.google.lk/url.2376b0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_REB-LlVYl4xw5DHRIgLTvy2-DUg%3D	/tmp/www.google.com/202408160830/www.google.lk/setprefdomain.24b313.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_REB-LlVYl4xw5DHRIgLTvy2-DUg%3D	/tmp/www.google.com/202408160830/www.google.lk/setprefdomain.25b313.delayed	(from https://www.google.lk/?sca_esv=15ad087ec5b46880&hl=en&output=search&ie=UTF-8)
08:30:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9lcmvjPmHAxWcMlkFHWsiL-YQ7JsICAE&usg=AOvVaw2sz3i-sOflTEJB-VVWbH21	/tmp/www.google.com/202408160830/www.google.lk/url.265b3c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8rPamjPmHAxWWMVkFHeYPE3YQ0o8LCAQ)
08:30:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9lcmvjPmHAxWcMlkFHWsiL-YQ-vUJCAI&usg=AOvVaw2G4-_Df6x3uNE0dRj8fdFv	/tmp/www.google.com/202408160830/www.google.lk/url.27880e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8rPamjPmHAxWWMVkFHeYPE3YQ0o8LCAQ)
08:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408160830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8rPamjPmHAxWWMVkFHeYPE3YQ0o8LCAQ)
08:30:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj8rPamjPmHAxWWMVkFHeYPE3YQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj9lcmvjPmHAxWcMlkFHWsiL-YQ1fMKCAM&usg=AOvVaw34sRvyHUaQo0k3esGHthsJ	/tmp/www.google.com/202408160830/www.google.lk/url.29206c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8rPamjPmHAxWWMVkFHeYPE3YQ0o8LCAQ)
08:30:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2008:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj8rPamjPmHAxWWMVkFHeYPE3YQ0o8LCAQ	/tmp/www.google.com/202408160830/www.google.lk/safesearch3714.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8rPamjPmHAxWWMVkFHeYPE3YQ0o8LCAQ)
08:30:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9lcmvjPmHAxWcMlkFHWsiL-YQ8KwCCAc&usg=AOvVaw0XrtdHVM44LP9543Z2QCLI	/tmp/www.google.com/202408160830/www.google.lk/url.2be8a0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8rPamjPmHAxWWMVkFHeYPE3YQ0o8LCAQ)
08:30:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9lcmvjPmHAxWcMlkFHWsiL-YQ8awCCAg&usg=AOvVaw2xsH-h6F1YUTPneljrzQgo	/tmp/www.google.com/202408160830/www.google.lk/url.2c516c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8rPamjPmHAxWWMVkFHeYPE3YQ0o8LCAQ)
08:30:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2008:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9lcmvjPmHAxWcMlkFHWsiL-YQ8qwCCAk&usg=AOvVaw2I2A5w-7sfpcyZUDANuBbT	/tmp/www.google.com/202408160830/www.google.lk/url.2db70f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8rPamjPmHAxWWMVkFHeYPE3YQ0o8LCAQ)
