date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2018:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408251800/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY3pW53JCIAxXlEVkFHdoFKloQ8KwCCAc&usg=AOvVaw3PmqBITHud5IEhbJgY9nz2	/tmp/www.google.com/202408251800/www.google.lk/url.e1b9a.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY3pW53JCIAxXlEVkFHdoFKloQ8awCCAg&usg=AOvVaw2bBKA57Rs5_zOU8GLhSsH5	/tmp/www.google.com/202408251800/www.google.lk/url.f9133.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY3pW53JCIAxXlEVkFHdoFKloQ8qwCCAk&usg=AOvVaw1IsdXgSm-PFEW-d0YdjRko	/tmp/www.google.com/202408251800/www.google.lk/url.10bf0b.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408251800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408251800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408251800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2018:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408251800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-kZK63JCIAxVoD1kFHU03LHIQ8KwCCAE&usg=AOvVaw1Swp_CprygRjadg4Euv5xi	/tmp/www.google.com/202408251800/www.google.lk/url.13c1da.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-kZK63JCIAxVoD1kFHU03LHIQ8awCCAI&usg=AOvVaw0vKbrUTWmxO1RyI3W1QV20	/tmp/www.google.com/202408251800/www.google.lk/url.146a4e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-kZK63JCIAxVoD1kFHU03LHIQ8qwCCAM&usg=AOvVaw0sRdicpzqho6k5d9IESyrt	/tmp/www.google.com/202408251800/www.google.lk/url.1513e8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408251800/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408251800/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408251800/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:00:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2018:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408251800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:30	294497/294497	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2018:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408251800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ9Ma83JCIAxW-K1kFHc3kKsoQ8KwCCAE&usg=AOvVaw2cHGMJoLdNSyoCoL_FIoH8	/tmp/www.google.com/202408251800/www.google.lk/url.1bbaee.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ9Ma83JCIAxW-K1kFHc3kKsoQ8awCCAI&usg=AOvVaw1hA3jfJl2I1CK7XAm4tS9o	/tmp/www.google.com/202408251800/www.google.lk/url.1cbac0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ9Ma83JCIAxW-K1kFHc3kKsoQ8qwCCAM&usg=AOvVaw0h-zecT4PzUOUXBQwWEZXn	/tmp/www.google.com/202408251800/www.google.lk/url.1dfa8a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408251800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2018:00:33%20GMT	https://www.google.lk/?sca_esv=4a613a7dfdc85553&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408251800/www.google.lk/indexcf28.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_sNbDGeZ0uO6rrW2VcT_Q5uYCZl8%3D	/tmp/www.google.com/202408251800/www.google.lk/setprefdomain.20ad1c.delayed	(from https://www.google.lk/webhp?tab=ww)
18:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2025%20Aug%202024%2018:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH1uy-3JCIAxXAFFkFHWNODZYQ0o8LCAQ	/tmp/www.google.com/202408251800/www.google.lk/preferencesac33	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju28zE3JCIAxXHD1kFHakbLBMQ8KwCCAE&usg=AOvVaw0cdo8ihF8FoUVawI_ZBRxj	/tmp/www.google.com/202408251800/www.google.lk/url.21369a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju28zE3JCIAxXHD1kFHakbLBMQ8awCCAI&usg=AOvVaw2hsfYtAY09E9T68zKcZcF9	/tmp/www.google.com/202408251800/www.google.lk/url.22a10f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2018:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408251800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju28zE3JCIAxXHD1kFHakbLBMQ8qwCCAM&usg=AOvVaw13Tkj-Nf86LE2MBNAi9WRQ	/tmp/www.google.com/202408251800/www.google.lk/url.236649.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_sNbDGeZ0uO6rrW2VcT_Q5uYCZl8%3D	/tmp/www.google.com/202408251800/www.google.lk/setprefdomain.24ad1c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_sNbDGeZ0uO6rrW2VcT_Q5uYCZl8%3D	/tmp/www.google.com/202408251800/www.google.lk/setprefdomain.25ad1c.delayed	(from https://www.google.lk/?sca_esv=4a613a7dfdc85553&hl=en&output=search&ie=UTF-8)
18:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjIwcLH3JCIAxXcMlkFHYGHPTgQ7JsICAE&usg=AOvVaw1k3Ik7eEIZni7-NBejCbjr	/tmp/www.google.com/202408251800/www.google.lk/url.26690e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH1uy-3JCIAxXAFFkFHWNODZYQ0o8LCAQ)
18:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjIwcLH3JCIAxXcMlkFHYGHPTgQ-vUJCAI&usg=AOvVaw383S8-kfpL6nDI6gbSWf0e	/tmp/www.google.com/202408251800/www.google.lk/url.2706eb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH1uy-3JCIAxXAFFkFHWNODZYQ0o8LCAQ)
18:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408251800/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH1uy-3JCIAxXAFFkFHWNODZYQ0o8LCAQ)
18:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiH1uy-3JCIAxXAFFkFHWNODZYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjIwcLH3JCIAxXcMlkFHYGHPTgQ1fMKCAM&usg=AOvVaw3rdbK_2mBFAUt6bHBPqtKg	/tmp/www.google.com/202408251800/www.google.lk/url.299b9d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH1uy-3JCIAxXAFFkFHWNODZYQ0o8LCAQ)
18:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2018:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiH1uy-3JCIAxXAFFkFHWNODZYQ0o8LCAQ	/tmp/www.google.com/202408251800/www.google.lk/safesearch163b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH1uy-3JCIAxXAFFkFHWNODZYQ0o8LCAQ)
18:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIwcLH3JCIAxXcMlkFHYGHPTgQ8KwCCAc&usg=AOvVaw2Gl4vmNFLRUriQRYbAjLNU	/tmp/www.google.com/202408251800/www.google.lk/url.2b78c8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH1uy-3JCIAxXAFFkFHWNODZYQ0o8LCAQ)
18:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIwcLH3JCIAxXcMlkFHYGHPTgQ8awCCAg&usg=AOvVaw11vtamoaKKIKew4sOED0cU	/tmp/www.google.com/202408251800/www.google.lk/url.2cba22.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH1uy-3JCIAxXAFFkFHWNODZYQ0o8LCAQ)
18:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIwcLH3JCIAxXcMlkFHYGHPTgQ8qwCCAk&usg=AOvVaw2eWrttpYFYqTjqFnX6d3cT	/tmp/www.google.com/202408251800/www.google.lk/url.2d0304.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH1uy-3JCIAxXAFFkFHWNODZYQ0o8LCAQ)
