date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408120745/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
07:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408120745/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
07:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408120745/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2007:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408120745/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:45:12	294141/294141	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2007:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408120745/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:45:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjjl7Xe-u6HAxUWEVkFHW_uD3QQ7JsICAE&usg=AOvVaw3Rk2Ziu-SqAoFeNDgiVDOF	/tmp/www.google.com/202408120745/www.google.lk/url.9075c.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjjl7Xe-u6HAxUWEVkFHW_uD3QQ-vUJCAI&usg=AOvVaw0w_pzyPHD8GMRYPBtsi8OY	/tmp/www.google.com/202408120745/www.google.lk/url.a5562.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2007:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120745/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjjl7Xe-u6HAxUWEVkFHW_uD3QQ1fMKCAM&usg=AOvVaw3twODS4w57Ed6QkVM8enqZ	/tmp/www.google.com/202408120745/www.google.lk/url.cd2a5.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2007:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408120745/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
07:45:17	163890/163890	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2007:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408120745/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
07:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjl7Xe-u6HAxUWEVkFHW_uD3QQ8KwCCAc&usg=AOvVaw1Pl2pdty-qywurs0IDfaip	/tmp/www.google.com/202408120745/www.google.lk/url.e87c3.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjl7Xe-u6HAxUWEVkFHW_uD3QQ8awCCAg&usg=AOvVaw1MegKrvOSQWm_7XfY03nqS	/tmp/www.google.com/202408120745/www.google.lk/url.fb694.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjl7Xe-u6HAxUWEVkFHW_uD3QQ8qwCCAk&usg=AOvVaw3QxiD2DsmFwxqFLCRy9_X0	/tmp/www.google.com/202408120745/www.google.lk/url.10d717.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408120745/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408120745/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408120745/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2007:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408120745/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB8Kvf-u6HAxUaF1kFHWKhBnUQ8KwCCAE&usg=AOvVaw1GOr2oySaGmVyqsLd9QV-O	/tmp/www.google.com/202408120745/www.google.lk/url.134a73.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB8Kvf-u6HAxUaF1kFHWKhBnUQ8awCCAI&usg=AOvVaw3G2bEXqmqNXS1WiWoNOqS1	/tmp/www.google.com/202408120745/www.google.lk/url.14b7a6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB8Kvf-u6HAxUaF1kFHWKhBnUQ8qwCCAM&usg=AOvVaw2bu2Pi1DctjvAOtd4Lg7Sk	/tmp/www.google.com/202408120745/www.google.lk/url.150c15.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408120745/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408120745/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408120745/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2007:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408120745/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:30	294110/294110	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2007:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408120745/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihteDh-u6HAxW7FVkFHbcPO2kQ8KwCCAE&usg=AOvVaw0uPJZ2IB8mBEKitnEVGlpy	/tmp/www.google.com/202408120745/www.google.lk/url.1b2f96.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihteDh-u6HAxW7FVkFHbcPO2kQ8awCCAI&usg=AOvVaw3rLwbuJcIsKhRXN7vmlYju	/tmp/www.google.com/202408120745/www.google.lk/url.1c556d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihteDh-u6HAxW7FVkFHbcPO2kQ8qwCCAM&usg=AOvVaw3eVLfURbB4SkwKcIp74qFl	/tmp/www.google.com/202408120745/www.google.lk/url.1daf43.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2007:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408120745/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHMjUvUFbrKiF5EkcEAkeXKh4yIyA/m=d	/tmp/www.google.com/202408120745/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHMjUvUFbrKiF5EkcEAkeXKh4yIyA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408120745/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408120745/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_AQgvom30rQXckdDPk3HsXiCJiS4%3D	/tmp/www.google.com/202408120745/www.google.lk/setprefdomain.23948f.delayed	(from https://www.google.lk/webhp?tab=ww)
07:45:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2007:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408120745/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2007:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrIrk-u6HAxXtF1kFHc6qMrcQkYoICAE	/tmp/www.google.com/202408120745/www.google.lk/preferences861a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408120745/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:38	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjetenp-u6HAxW9FlkFHWmgLZoQ8KwCCAE&usg=AOvVaw2xzISdyoWBwt5PpXBdRN5k	/tmp/www.google.com/202408120745/www.google.lk/url.241f9e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:39	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjetenp-u6HAxW9FlkFHWmgLZoQ8awCCAI&usg=AOvVaw2THJFgHGPJijdIEXEnhVKm	/tmp/www.google.com/202408120745/www.google.lk/url.25f131.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:40	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjetenp-u6HAxW9FlkFHWmgLZoQ8qwCCAM&usg=AOvVaw1NyrDkvBImisNTksDXXk0C	/tmp/www.google.com/202408120745/www.google.lk/url.264a00.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_AQgvom30rQXckdDPk3HsXiCJiS4%3D	/tmp/www.google.com/202408120745/www.google.lk/setprefdomain.27948f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_AQgvom30rQXckdDPk3HsXiCJiS4%3D	/tmp/www.google.com/202408120745/www.google.lk/setprefdomain.28948f.delayed	(from https://www.google.lk/webhp)
07:45:41	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwijr5Xu-u6HAxWFEFkFHSJHGJMQ7JsICAE&usg=AOvVaw21hOS2DQ11upZtdriI7OJt	/tmp/www.google.com/202408120745/www.google.lk/url.29a007.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrIrk-u6HAxXtF1kFHc6qMrcQkYoICAE)
07:45:42	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwijr5Xu-u6HAxWFEFkFHSJHGJMQ-vUJCAI&usg=AOvVaw2Zw_Vl7x42WuYcVZv1keP_	/tmp/www.google.com/202408120745/www.google.lk/url.2aab17.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrIrk-u6HAxXtF1kFHc6qMrcQkYoICAE)
07:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120745/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrIrk-u6HAxXtF1kFHc6qMrcQkYoICAE)
07:45:43	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiVrIrk-u6HAxXtF1kFHc6qMrcQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwijr5Xu-u6HAxWFEFkFHSJHGJMQ1fMKCAM&usg=AOvVaw2ugG-F0kHTr-RGXL1Mp_sr	/tmp/www.google.com/202408120745/www.google.lk/url.2ce999.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrIrk-u6HAxXtF1kFHc6qMrcQkYoICAE)
07:45:45	164199/164199	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2007:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiVrIrk-u6HAxXtF1kFHc6qMrcQkYoICAE	/tmp/www.google.com/202408120745/www.google.lk/safesearchea10.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrIrk-u6HAxXtF1kFHc6qMrcQkYoICAE)
07:45:45	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijr5Xu-u6HAxWFEFkFHSJHGJMQ8KwCCAc&usg=AOvVaw1x7DckPIXs4hggvSQ08Sgq	/tmp/www.google.com/202408120745/www.google.lk/url.2e57af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrIrk-u6HAxXtF1kFHc6qMrcQkYoICAE)
07:45:46	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijr5Xu-u6HAxWFEFkFHSJHGJMQ8awCCAg&usg=AOvVaw0WCxy5U20EP_JDwMZZnnGp	/tmp/www.google.com/202408120745/www.google.lk/url.2fc1f4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrIrk-u6HAxXtF1kFHc6qMrcQkYoICAE)
07:45:47	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2007:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijr5Xu-u6HAxWFEFkFHSJHGJMQ8qwCCAk&usg=AOvVaw2KyIIWyJs6Ar3V5lSOAlsm	/tmp/www.google.com/202408120745/www.google.lk/url.30fe26.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrIrk-u6HAxXtF1kFHc6qMrcQkYoICAE)
