date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiei8ulwryIAxWEFlkFHTe8HOwQ8qwCCAM&usg=AOvVaw0ZCKZ1Z1Q-bRZAdI5HvpAv	/tmp/www.google.com/202409120400/www.google.lk/url.1c6ce5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409120400/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2004:00:33%20GMT	https://www.google.lk/?sca_esv=708ca891a389fdf3&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409120400/www.google.lk/index7561.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gliLOlUbFrYVEFKJ4ntsWMjN9fM%3D	/tmp/www.google.com/202409120400/www.google.lk/setprefdomain.1f62c4.delayed	(from https://www.google.lk/webhp?tab=ww)
04:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gliLOlUbFrYVEFKJ4ntsWMjN9fM%3D	/tmp/www.google.com/202409120400/www.google.lk/setprefdomain.2062c4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2004:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0w_SnwryIAxWYF1kFHWLkCCUQ0o8LCAQ	/tmp/www.google.com/202409120400/www.google.lk/preferences27ce	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:35	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2004:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409120400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gliLOlUbFrYVEFKJ4ntsWMjN9fM%3D	/tmp/www.google.com/202409120400/www.google.lk/setprefdomain.2162c4.delayed	(from https://www.google.lk/?sca_esv=708ca891a389fdf3&hl=en&output=search&ie=UTF-8)
04:00:35	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:00:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj8gIuwwryIAxVsEVkFHcSAB8sQ7JsICAE&usg=AOvVaw0GE3dhEMXsIgmeiIVg5_2k	/tmp/www.google.com/202409120400/www.google.lk/url.22fe12.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0w_SnwryIAxWYF1kFHWLkCCUQ0o8LCAQ)
04:00:36	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:00:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj8gIuwwryIAxVsEVkFHcSAB8sQ-vUJCAI&usg=AOvVaw1X-vh_ma2X_quESsOuCbIo	/tmp/www.google.com/202409120400/www.google.lk/url.234e34.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0w_SnwryIAxWYF1kFHWLkCCUQ0o8LCAQ)
04:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409120400/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0w_SnwryIAxWYF1kFHWLkCCUQ0o8LCAQ)
04:00:37	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:00:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi0w_SnwryIAxWYF1kFHWLkCCUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj8gIuwwryIAxVsEVkFHcSAB8sQ1fMKCAM&usg=AOvVaw0gknHGtNgum5PMiEstKJz7	/tmp/www.google.com/202409120400/www.google.lk/url.25c4db.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0w_SnwryIAxWYF1kFHWLkCCUQ0o8LCAQ)
04:00:39	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2004:00:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi0w_SnwryIAxWYF1kFHWLkCCUQ0o8LCAQ	/tmp/www.google.com/202409120400/www.google.lk/safesearchf0b6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0w_SnwryIAxWYF1kFHWLkCCUQ0o8LCAQ)
04:00:39	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8gIuwwryIAxVsEVkFHcSAB8sQ8KwCCAc&usg=AOvVaw0yM6UkOkDMvX-t8jkBXKKp	/tmp/www.google.com/202409120400/www.google.lk/url.27132e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0w_SnwryIAxWYF1kFHWLkCCUQ0o8LCAQ)
04:00:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8gIuwwryIAxVsEVkFHcSAB8sQ8awCCAg&usg=AOvVaw0G_c8pn1eMnKN-xYgyFTRw	/tmp/www.google.com/202409120400/www.google.lk/url.287883.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0w_SnwryIAxWYF1kFHWLkCCUQ0o8LCAQ)
04:00:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8gIuwwryIAxVsEVkFHcSAB8sQ8qwCCAk&usg=AOvVaw01F_k-39GHsvanSiP0rWKR	/tmp/www.google.com/202409120400/www.google.lk/url.296faf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0w_SnwryIAxWYF1kFHWLkCCUQ0o8LCAQ)
