date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:15:21	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:21%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfzJbVtbWIAxUgEFkFHRNdDscQ8qwCCAk&usg=AOvVaw1_075-_7zVpP2HOLPiGCgp	/tmp/www.google.com/202409090815/www.google.lk/url.100524.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:22	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:22%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409090815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409090815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409090815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2008:15:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409090815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:24	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEyI3WtbWIAxXbFlkFHSXCI-gQ8KwCCAE&usg=AOvVaw0eDOInWUxb2l7aSEe5ZCeO	/tmp/www.google.com/202409090815/www.google.lk/url.13fecd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:25	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEyI3WtbWIAxXbFlkFHSXCI-gQ8awCCAI&usg=AOvVaw2TaSgD8_NJJQG5dn5aoR2h	/tmp/www.google.com/202409090815/www.google.lk/url.14e03b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:26	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEyI3WtbWIAxXbFlkFHSXCI-gQ8qwCCAM&usg=AOvVaw0w0SQthpDKF5nkLCewYK7Y	/tmp/www.google.com/202409090815/www.google.lk/url.1539cf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409090815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409090815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:15:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409090815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:15:31	293637/293637	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2008:15:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409090815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2008:15:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409090815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:32	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj49rnZtbWIAxWMF1kFHSUKDikQ8KwCCAE&usg=AOvVaw0txlT-RXNaaeZcKWGFUa0I	/tmp/www.google.com/202409090815/www.google.lk/url.1bf7b3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:33	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj49rnZtbWIAxWMF1kFHSUKDikQ8awCCAI&usg=AOvVaw21I8cUXfyVvvNStzgMDDaO	/tmp/www.google.com/202409090815/www.google.lk/url.1c65d9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:34	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj49rnZtbWIAxWMF1kFHSUKDikQ8qwCCAM&usg=AOvVaw0J1EE80P_D2pSzBCJMf3L4	/tmp/www.google.com/202409090815/www.google.lk/url.1dcb13.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409090815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:37	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gcwBEfjRC76jMnKUgidFBv_AMyI%3D	/tmp/www.google.com/202409090815/www.google.lk/setprefdomain.2098bf.delayed	(from https://www.google.lk/webhp?tab=ww)
08:15:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2008:15:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjO_-XbtbWIAxWEMlkFHSVpCCMQ0o8LCAQ	/tmp/www.google.com/202409090815/www.google.lk/preferences19b7	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:37	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2008:15:35%20GMT	https://www.google.lk/?sca_esv=b9a850ca6c7d4e0c&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409090815/www.google.lk/indexb6a9.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:37	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHpsvhtbWIAxUPFFkFHXDTNcYQ8KwCCAE&usg=AOvVaw3yrMB07uEoCxMygK9Csvxh	/tmp/www.google.com/202409090815/www.google.lk/url.215c57.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:38	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHpsvhtbWIAxUPFFkFHXDTNcYQ8awCCAI&usg=AOvVaw2SQ__Dwo3LqCJgtGWFYd1q	/tmp/www.google.com/202409090815/www.google.lk/url.220f93.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:39	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2008:15:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409090815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:15:39	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHpsvhtbWIAxUPFFkFHXDTNcYQ8qwCCAM&usg=AOvVaw34Wn70yogv08R9KT2btnHR	/tmp/www.google.com/202409090815/www.google.lk/url.23c23d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gcwBEfjRC76jMnKUgidFBv_AMyI%3D	/tmp/www.google.com/202409090815/www.google.lk/setprefdomain.2498bf.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gcwBEfjRC76jMnKUgidFBv_AMyI%3D	/tmp/www.google.com/202409090815/www.google.lk/setprefdomain.2598bf.delayed	(from https://www.google.lk/?sca_esv=b9a850ca6c7d4e0c&sca_upv=1&hl=en&output=search&ie=UTF-8)
08:15:40	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:40%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjBkbrktbWIAxU7F1kFHRZnBHoQ7JsICAE&usg=AOvVaw27KN4kVdSA3RZJQ2E1dcC6	/tmp/www.google.com/202409090815/www.google.lk/url.265b86.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjO_-XbtbWIAxWEMlkFHSVpCCMQ0o8LCAQ)
08:15:41	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:41%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjBkbrktbWIAxU7F1kFHRZnBHoQ-vUJCAI&usg=AOvVaw24wqY6GlAui598lR19Pj5-	/tmp/www.google.com/202409090815/www.google.lk/url.273a0b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjO_-XbtbWIAxWEMlkFHSVpCCMQ0o8LCAQ)
08:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409090815/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjO_-XbtbWIAxWEMlkFHSVpCCMQ0o8LCAQ)
08:15:42	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:42%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjO_-XbtbWIAxWEMlkFHSVpCCMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjBkbrktbWIAxU7F1kFHRZnBHoQ1fMKCAM&usg=AOvVaw0_MSoyorwClQEXCPr5BHCc	/tmp/www.google.com/202409090815/www.google.lk/url.29f6cd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjO_-XbtbWIAxWEMlkFHSVpCCMQ0o8LCAQ)
08:15:44	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2008:15:43%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjO_-XbtbWIAxWEMlkFHSVpCCMQ0o8LCAQ	/tmp/www.google.com/202409090815/www.google.lk/safesearch664b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjO_-XbtbWIAxWEMlkFHSVpCCMQ0o8LCAQ)
08:15:44	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:44%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBkbrktbWIAxU7F1kFHRZnBHoQ8KwCCAc&usg=AOvVaw3cZoaAPEKkBGVuu2Ds_FBz	/tmp/www.google.com/202409090815/www.google.lk/url.2ba783.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjO_-XbtbWIAxWEMlkFHSVpCCMQ0o8LCAQ)
08:15:45	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBkbrktbWIAxU7F1kFHRZnBHoQ8awCCAg&usg=AOvVaw0m5ik7MQcApKCQgX-4V1e0	/tmp/www.google.com/202409090815/www.google.lk/url.2c3a77.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjO_-XbtbWIAxWEMlkFHSVpCCMQ0o8LCAQ)
08:15:46	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2008:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBkbrktbWIAxU7F1kFHRZnBHoQ8qwCCAk&usg=AOvVaw3LVDXQx-_3jhxtBO4L7ndF	/tmp/www.google.com/202409090815/www.google.lk/url.2d0e71.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjO_-XbtbWIAxWEMlkFHSVpCCMQ0o8LCAQ)
