date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:15:08	219/219	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_P7txXcwrzNEb7L16mu2eBqil5tM%3D	/tmp/www.google.com/202409041815/www.google.lk/setprefdomain.53790.delayed	(from https://www.google.lk/)
18:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409041815/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
18:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409041815/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
18:15:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409041815/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409041815/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:15:12	293706/293706	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409041815/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:15:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid59K58qmIAxWZEmIAHSAOLcoQ7JsICAE&usg=AOvVaw0ReosLL7A7ienJ4EmGgpDM	/tmp/www.google.com/202409041815/www.google.lk/url.9dc35.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid59K58qmIAxWZEmIAHSAOLcoQ-vUJCAI&usg=AOvVaw3Pzava29iww5rcENXtQ_bH	/tmp/www.google.com/202409041815/www.google.lk/url.a06d7.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2018:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041815/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwid59K58qmIAxWZEmIAHSAOLcoQ1fMKCAM&usg=AOvVaw1Nf2V70ldniNSbE9MqVhz8	/tmp/www.google.com/202409041815/www.google.lk/url.c394f.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2018:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409041815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409041815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:15:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid59K58qmIAxWZEmIAHSAOLcoQ8KwCCAc&usg=AOvVaw33JzkwIXVTMU-BX4csaptc	/tmp/www.google.com/202409041815/www.google.lk/url.eaec6.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid59K58qmIAxWZEmIAHSAOLcoQ8awCCAg&usg=AOvVaw0gz0luFFB2swT7NqJwXeGi	/tmp/www.google.com/202409041815/www.google.lk/url.fe3d9.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid59K58qmIAxWZEmIAHSAOLcoQ8qwCCAk&usg=AOvVaw2IAbe1n_hJNgnEYZbycp1W	/tmp/www.google.com/202409041815/www.google.lk/url.10fde5.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409041815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409041815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409041815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409041815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	294948/294948	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409041815/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw08668qmIAxWcFVkFHQhcJHkQ8KwCCAE&usg=AOvVaw2qfqTDNq0Z7e8Xflcrl2iJ	/tmp/www.google.com/202409041815/www.google.lk/url.14ddba.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw08668qmIAxWcFVkFHQhcJHkQ8awCCAI&usg=AOvVaw2t8PBa4ZOQvJowt67EWj9t	/tmp/www.google.com/202409041815/www.google.lk/url.152b25.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw08668qmIAxWcFVkFHQhcJHkQ8qwCCAM&usg=AOvVaw1AG-HZ8a0c5X3eUWQfyiCl	/tmp/www.google.com/202409041815/www.google.lk/url.16e866.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409041815/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409041815/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409041815/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409041815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	293675/293675	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409041815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH9_688qmIAxUYLFkFHXvNA4UQ8KwCCAE&usg=AOvVaw1H4ThkkYuxst8i9nf5quk-	/tmp/www.google.com/202409041815/www.google.lk/url.1cbaf3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH9_688qmIAxUYLFkFHXvNA4UQ8awCCAI&usg=AOvVaw0ms4rLKjO9suMlCxbJFYA0	/tmp/www.google.com/202409041815/www.google.lk/url.1d69fc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH9_688qmIAxUYLFkFHXvNA4UQ8qwCCAM&usg=AOvVaw2Gk8RsmzS0zyyRvVLPjlTO	/tmp/www.google.com/202409041815/www.google.lk/url.1ebb72.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409041815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:15:34%20GMT	https://www.google.lk/?sca_esv=c9a915b7e2353e00&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041815/www.google.lk/index1252.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2018:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2nKu_8qmIAxWTVjUKHUM0OcgQ0o8LCAQ	/tmp/www.google.com/202409041815/www.google.lk/preferencesc028	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:36	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl3N_B8qmIAxXxMlkFHWI-G00Q8KwCCAE&usg=AOvVaw1_hQQ-9uQw8A0S4wBrOrIc	/tmp/www.google.com/202409041815/www.google.lk/url.211fdf.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2018:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409041815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:15:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl3N_B8qmIAxXxMlkFHWI-G00Q8awCCAI&usg=AOvVaw3XQJ9FBsUG0dswVpVrDX0k	/tmp/www.google.com/202409041815/www.google.lk/url.22efc9.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:15:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl3N_B8qmIAxXxMlkFHWI-G00Q8qwCCAM&usg=AOvVaw1cnDI6axhcHRFlWh_TvYUO	/tmp/www.google.com/202409041815/www.google.lk/url.23d6c8.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_P7txXcwrzNEb7L16mu2eBqil5tM%3D	/tmp/www.google.com/202409041815/www.google.lk/setprefdomain.243790.delayed	(from https://www.google.lk/webhp?tab=ww)
18:15:39	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit9sfF8qmIAxUYLFkFHXvNA4UQ8KwCCAE&usg=AOvVaw0MSfbCBCX1TJzIjpq4HKs-	/tmp/www.google.com/202409041815/www.google.lk/url.257964.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit9sfF8qmIAxUYLFkFHXvNA4UQ8awCCAI&usg=AOvVaw2lOdAIJpH6BMtTXTy_I5-P	/tmp/www.google.com/202409041815/www.google.lk/url.26db95.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit9sfF8qmIAxUYLFkFHXvNA4UQ8qwCCAM&usg=AOvVaw2EGH3UT0Vg94DhJMnbQfnq	/tmp/www.google.com/202409041815/www.google.lk/url.275fe4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_P7txXcwrzNEb7L16mu2eBqil5tM%3D	/tmp/www.google.com/202409041815/www.google.lk/setprefdomain.283790.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_P7txXcwrzNEb7L16mu2eBqil5tM%3D	/tmp/www.google.com/202409041815/www.google.lk/setprefdomain.293790.delayed	(from https://www.google.lk/?sca_esv=c9a915b7e2353e00&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:15:42	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwixybrI8qmIAxW6MVkFHdtLAHgQ7JsICAE&usg=AOvVaw2ydaTuNt9gtCJEWG4SbDQK	/tmp/www.google.com/202409041815/www.google.lk/url.2a7bd1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2nKu_8qmIAxWTVjUKHUM0OcgQ0o8LCAQ)
18:15:43	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwixybrI8qmIAxW6MVkFHdtLAHgQ-vUJCAI&usg=AOvVaw1M6LaPhoyxzkfA0TMiFmX2	/tmp/www.google.com/202409041815/www.google.lk/url.2b9816.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2nKu_8qmIAxWTVjUKHUM0OcgQ0o8LCAQ)
18:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041815/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2nKu_8qmIAxWTVjUKHUM0OcgQ0o8LCAQ)
18:15:44	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi2nKu_8qmIAxWTVjUKHUM0OcgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwixybrI8qmIAxW6MVkFHdtLAHgQ1fMKCAM&usg=AOvVaw1-X13fzcgva7oZYcnmTKsR	/tmp/www.google.com/202409041815/www.google.lk/url.2d72e1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2nKu_8qmIAxWTVjUKHUM0OcgQ0o8LCAQ)
18:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi2nKu_8qmIAxWTVjUKHUM0OcgQ0o8LCAQ	/tmp/www.google.com/202409041815/www.google.lk/safesearch71f2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2nKu_8qmIAxWTVjUKHUM0OcgQ0o8LCAQ)
18:15:46	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixybrI8qmIAxW6MVkFHdtLAHgQ8KwCCAc&usg=AOvVaw0Jb8ne0Agbd6yCR3q_2HIB	/tmp/www.google.com/202409041815/www.google.lk/url.2f0534.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2nKu_8qmIAxWTVjUKHUM0OcgQ0o8LCAQ)
18:15:47	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixybrI8qmIAxW6MVkFHdtLAHgQ8awCCAg&usg=AOvVaw3L-Uk7Z5K49LCaKnrxm7Mj	/tmp/www.google.com/202409041815/www.google.lk/url.30ea25.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2nKu_8qmIAxWTVjUKHUM0OcgQ0o8LCAQ)
18:15:48	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixybrI8qmIAxW6MVkFHdtLAHgQ8qwCCAk&usg=AOvVaw0O-XqkZEbLseEh_LjdlgO7	/tmp/www.google.com/202409041815/www.google.lk/url.31bbb8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2nKu_8qmIAxWTVjUKHUM0OcgQ0o8LCAQ)
