date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408111330/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
13:30:12	294150/294150	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2013:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408111330/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
13:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdp5r-he2HAxUEF1kFHcfDFaEQ7JsICAE&usg=AOvVaw0u9lNQ1YCHKAxmnoeuuMRT	/tmp/www.google.com/202408111330/www.google.lk/url.99613.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdp5r-he2HAxUEF1kFHcfDFaEQ-vUJCAI&usg=AOvVaw3iA1bgiMslI_xGGbVLw5n7	/tmp/www.google.com/202408111330/www.google.lk/url.adf11.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2013:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111330/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjdp5r-he2HAxUEF1kFHcfDFaEQ1fMKCAM&usg=AOvVaw0UYa_us0BlLeTYkobNC5lz	/tmp/www.google.com/202408111330/www.google.lk/url.c7192.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2013:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408111330/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:30:17	163921/163921	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2013:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408111330/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdp5r-he2HAxUEF1kFHcfDFaEQ8KwCCAc&usg=AOvVaw2lZB2WU6t3WP2EIUX3jqgq	/tmp/www.google.com/202408111330/www.google.lk/url.e96e3.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdp5r-he2HAxUEF1kFHcfDFaEQ8awCCAg&usg=AOvVaw0aa9Fk1dmqBOhGcsVlzU9-	/tmp/www.google.com/202408111330/www.google.lk/url.f4ad3.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdp5r-he2HAxUEF1kFHcfDFaEQ8qwCCAk&usg=AOvVaw2c1iFSP0RFIJOEz-GoTNrK	/tmp/www.google.com/202408111330/www.google.lk/url.10fbf0.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408111330/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408111330/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408111330/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2013:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408111330/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSjZf_he2HAxVkD1kFHZbTKA0Q8KwCCAE&usg=AOvVaw3Qh-XGz19eosppu_0ncqyT	/tmp/www.google.com/202408111330/www.google.lk/url.13fb39.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSjZf_he2HAxVkD1kFHZbTKA0Q8awCCAI&usg=AOvVaw3KrUHsO-6Fv9xaciMuRZzt	/tmp/www.google.com/202408111330/www.google.lk/url.142cd9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSjZf_he2HAxVkD1kFHZbTKA0Q8qwCCAM&usg=AOvVaw0dagEz5lxfslk7dwuSTm8A	/tmp/www.google.com/202408111330/www.google.lk/url.1587a6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408111330/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408111330/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408111330/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2013:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408111330/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2013:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408111330/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitn76Bhu2HAxXxF1kFHSLEDOsQ8KwCCAE&usg=AOvVaw30iaLHnrEYSqk0ahkYRdE6	/tmp/www.google.com/202408111330/www.google.lk/url.1b1061.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitn76Bhu2HAxXxF1kFHSLEDOsQ8awCCAI&usg=AOvVaw3MchBfvCGJgfweS9l27VLe	/tmp/www.google.com/202408111330/www.google.lk/url.1cae73.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitn76Bhu2HAxXxF1kFHSLEDOsQ8qwCCAM&usg=AOvVaw1Rkwip2IY1oLEMn4twrNNG	/tmp/www.google.com/202408111330/www.google.lk/url.1dfdb8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:33	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2013:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408111330/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:30:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHMjUvUFbrKiF5EkcEAkeXKh4yIyA/m=d	/tmp/www.google.com/202408111330/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHMjUvUFbrKiF5EkcEAkeXKh4yIyA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408111330/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408111330/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nSjd5E-9djXbJJ8XMYgEmjPrwOU%3D	/tmp/www.google.com/202408111330/www.google.lk/setprefdomain.232aa3.delayed	(from https://www.google.lk/webhp?tab=ww)
13:30:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2013:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXou6Dhu2HAxVQElkFHTxMA2gQkYoICAE	/tmp/www.google.com/202408111330/www.google.lk/preferences3ecb	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2013:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408111330/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408111330/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:38	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZwNOJhu2HAxVUFFkFHSeBHg8Q8KwCCAE&usg=AOvVaw0mV8t2Gj_4aBCoJ7jE4lAT	/tmp/www.google.com/202408111330/www.google.lk/url.242ade.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:39	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZwNOJhu2HAxVUFFkFHSeBHg8Q8awCCAI&usg=AOvVaw2JtFdRJGjnaX9iVrs52t_P	/tmp/www.google.com/202408111330/www.google.lk/url.253932.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:40	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZwNOJhu2HAxVUFFkFHSeBHg8Q8qwCCAM&usg=AOvVaw1rpNgI3IN3dRZW8KL4bf4H	/tmp/www.google.com/202408111330/www.google.lk/url.26f60d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nSjd5E-9djXbJJ8XMYgEmjPrwOU%3D	/tmp/www.google.com/202408111330/www.google.lk/setprefdomain.272aa3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nSjd5E-9djXbJJ8XMYgEmjPrwOU%3D	/tmp/www.google.com/202408111330/www.google.lk/setprefdomain.282aa3.delayed	(from https://www.google.lk/webhp)
13:30:41	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjjnPaNhu2HAxX1L1kFHc74EvQQ7JsICAE&usg=AOvVaw27bJfIJHHqxsfwnvnIc1_J	/tmp/www.google.com/202408111330/www.google.lk/url.29a310.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXou6Dhu2HAxVQElkFHTxMA2gQkYoICAE)
13:30:42	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjjnPaNhu2HAxX1L1kFHc74EvQQ-vUJCAI&usg=AOvVaw0aOwf5eoYcq-3eUsqhvlMB	/tmp/www.google.com/202408111330/www.google.lk/url.2a18e5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXou6Dhu2HAxVQElkFHTxMA2gQkYoICAE)
13:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111330/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXou6Dhu2HAxVQElkFHTxMA2gQkYoICAE)
13:30:43	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjXou6Dhu2HAxVQElkFHTxMA2gQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjjnPaNhu2HAxX1L1kFHc74EvQQ1fMKCAM&usg=AOvVaw2Cas2cIkxrRgYE7GXxUJIF	/tmp/www.google.com/202408111330/www.google.lk/url.2c71be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXou6Dhu2HAxVQElkFHTxMA2gQkYoICAE)
13:30:45	164243/164243	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2013:30:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjXou6Dhu2HAxVQElkFHTxMA2gQkYoICAE	/tmp/www.google.com/202408111330/www.google.lk/safesearch723c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXou6Dhu2HAxVQElkFHTxMA2gQkYoICAE)
13:30:45	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjnPaNhu2HAxX1L1kFHc74EvQQ8KwCCAc&usg=AOvVaw0u19DgO01kOQbJtKNwDiEB	/tmp/www.google.com/202408111330/www.google.lk/url.2eadc7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXou6Dhu2HAxVQElkFHTxMA2gQkYoICAE)
13:30:46	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjnPaNhu2HAxX1L1kFHc74EvQQ8awCCAg&usg=AOvVaw1UNJniRpfomncnY1WJQ0jr	/tmp/www.google.com/202408111330/www.google.lk/url.2f10cc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXou6Dhu2HAxVQElkFHTxMA2gQkYoICAE)
13:30:47	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2013:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjnPaNhu2HAxX1L1kFHc74EvQQ8qwCCAk&usg=AOvVaw3fe4yUK1TPnfaxVwAZfire	/tmp/www.google.com/202408111330/www.google.lk/url.30bb03.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXou6Dhu2HAxVQElkFHTxMA2gQkYoICAE)
