date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:45:09	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_ufurDgvUDjjCF8euKKJLLXqpg8Y%3D	/tmp/www.google.com/202408100845/www.google.lk/setprefdomain.584f1.delayed	(from https://www.google.lk/)
08:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408100845/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
08:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408100845/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
08:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408100845/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:45:13	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2008:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408100845/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:45:13	294142/294142	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2008:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408100845/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:45:13	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjim4K2hOqHAxUQF1kFHccNGc4Q7JsICAE&usg=AOvVaw17LL1xni2B6DD-mj9tcIEF	/tmp/www.google.com/202408100845/www.google.lk/url.91449.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:14	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjim4K2hOqHAxUQF1kFHccNGc4Q-vUJCAI&usg=AOvVaw3v3t0eO2DxFwnT83hinbCS	/tmp/www.google.com/202408100845/www.google.lk/url.a9015.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2008:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100845/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjim4K2hOqHAxUQF1kFHccNGc4Q1fMKCAM&usg=AOvVaw05KLWZoEskMviAutPqfrLa	/tmp/www.google.com/202408100845/www.google.lk/url.cf653.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2008:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408100845/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:45:18	163743/163743	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2008:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408100845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjim4K2hOqHAxUQF1kFHccNGc4Q8KwCCAc&usg=AOvVaw0vEpLsOcSJqZPKJli6fL76	/tmp/www.google.com/202408100845/www.google.lk/url.e727c.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjim4K2hOqHAxUQF1kFHccNGc4Q8awCCAg&usg=AOvVaw0EmH_ouk4QJs4cYyf7otqr	/tmp/www.google.com/202408100845/www.google.lk/url.f2973.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjim4K2hOqHAxUQF1kFHccNGc4Q8qwCCAk&usg=AOvVaw2TPXjQW70cZJY-7tMadkAZ	/tmp/www.google.com/202408100845/www.google.lk/url.100d6d.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408100845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408100845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408100845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2008:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408100845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjptvi2hOqHAxXVEFkFHY_-LfYQ8KwCCAE&usg=AOvVaw3RfvbbV_omoNBUfk_KgfzW	/tmp/www.google.com/202408100845/www.google.lk/url.132fe9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjptvi2hOqHAxXVEFkFHY_-LfYQ8awCCAI&usg=AOvVaw3h5T2ipiEQnfHZEmGJqoLV	/tmp/www.google.com/202408100845/www.google.lk/url.143964.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjptvi2hOqHAxXVEFkFHY_-LfYQ8qwCCAM&usg=AOvVaw0nFeR_eprD1-z2c6i8KD-A	/tmp/www.google.com/202408100845/www.google.lk/url.154225.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408100845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408100845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408100845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2008:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408100845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:31	294111/294111	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2008:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408100845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifoLK5hOqHAxWIFlkFHUdNNLMQ8KwCCAE&usg=AOvVaw0l0UxhOsUIo9i5dmiyP4AY	/tmp/www.google.com/202408100845/www.google.lk/url.1bb63b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifoLK5hOqHAxWIFlkFHUdNNLMQ8awCCAI&usg=AOvVaw2nrMI4191igQhlzj5qdS3m	/tmp/www.google.com/202408100845/www.google.lk/url.1cccbd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifoLK5hOqHAxWIFlkFHUdNNLMQ8qwCCAM&usg=AOvVaw0e9YpfeXJ1MF4Zsz88ror2	/tmp/www.google.com/202408100845/www.google.lk/url.1dfe11.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2008:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408100845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:45:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAQAAAAAA4AAAAAAgBCABAAAgAAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oGmCtMiSUiflUrjrWUyJGeGhmdE_A/m=d	/tmp/www.google.com/202408100845/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGmCtMiSUiflUrjrWUyJGeGhmdE_A/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408100845/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408100845/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2008:45:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408100845/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ufurDgvUDjjCF8euKKJLLXqpg8Y%3D	/tmp/www.google.com/202408100845/www.google.lk/setprefdomain.2384f1.delayed	(from https://www.google.lk/webhp?tab=ww)
08:45:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2008:45:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf_9i7hOqHAxX2ElkFHbBbJY8QkYoICAE	/tmp/www.google.com/202408100845/www.google.lk/preferences98f8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:39	835481/835481	---M--	200	added ('OK')	text/javascript	date:Fri,%2009%20Aug%202024%2023:50:42%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.FpYCnDIX3-I.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAQAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oGXp8Jrg0V5EimaKMNCjKvg-0QaUw/m=d	/tmp/www.google.com/202408100845/www.google.lk/xjs/_/js/k=xjs.s.en_US.FpYCnDIX3-I.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGXp8Jrg0V5EimaKMNCjKvg-0QaUw/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:39	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi32rzBhOqHAxUqFlkFHRDxDUkQ8KwCCAE&usg=AOvVaw1MJIUUJY5O1hNs0syDK1c1	/tmp/www.google.com/202408100845/www.google.lk/url.246954.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:40	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi32rzBhOqHAxUqFlkFHRDxDUkQ8awCCAI&usg=AOvVaw0BY7gRKsUUWYSdsFj2pxdg	/tmp/www.google.com/202408100845/www.google.lk/url.251df9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:41	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi32rzBhOqHAxUqFlkFHRDxDUkQ8qwCCAM&usg=AOvVaw3pja8_4MucILrm4_pQCcBR	/tmp/www.google.com/202408100845/www.google.lk/url.2691f8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ufurDgvUDjjCF8euKKJLLXqpg8Y%3D	/tmp/www.google.com/202408100845/www.google.lk/setprefdomain.2784f1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ufurDgvUDjjCF8euKKJLLXqpg8Y%3D	/tmp/www.google.com/202408100845/www.google.lk/setprefdomain.2884f1.delayed	(from https://www.google.lk/webhp)
08:45:42	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjrueHFhOqHAxV1EFkFHfQnDuQQ7JsICAE&usg=AOvVaw1LoCd29HroLJpyVQl1q3XV	/tmp/www.google.com/202408100845/www.google.lk/url.294598.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf_9i7hOqHAxX2ElkFHbBbJY8QkYoICAE)
08:45:43	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjrueHFhOqHAxV1EFkFHfQnDuQQ-vUJCAI&usg=AOvVaw3FxXQJ5qK8MvYA_OKeJThS	/tmp/www.google.com/202408100845/www.google.lk/url.2a5369.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf_9i7hOqHAxX2ElkFHbBbJY8QkYoICAE)
08:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100845/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf_9i7hOqHAxX2ElkFHbBbJY8QkYoICAE)
08:45:44	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjf_9i7hOqHAxX2ElkFHbBbJY8QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjrueHFhOqHAxV1EFkFHfQnDuQQ1fMKCAM&usg=AOvVaw3do2hZff536iz1HMNYjzJ6	/tmp/www.google.com/202408100845/www.google.lk/url.2c74c0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf_9i7hOqHAxX2ElkFHbBbJY8QkYoICAE)
08:45:46	164063/164063	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2008:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjf_9i7hOqHAxX2ElkFHbBbJY8QkYoICAE	/tmp/www.google.com/202408100845/www.google.lk/safesearchec07.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf_9i7hOqHAxX2ElkFHbBbJY8QkYoICAE)
08:45:46	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrueHFhOqHAxV1EFkFHfQnDuQQ8KwCCAc&usg=AOvVaw3fy_LfM1vsltQKX4qv_ffl	/tmp/www.google.com/202408100845/www.google.lk/url.2e7fe2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf_9i7hOqHAxX2ElkFHbBbJY8QkYoICAE)
08:45:47	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrueHFhOqHAxV1EFkFHfQnDuQQ8awCCAg&usg=AOvVaw3aPRBSMiGeB0gCwFTKFmJX	/tmp/www.google.com/202408100845/www.google.lk/url.2f2bd2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf_9i7hOqHAxX2ElkFHbBbJY8QkYoICAE)
08:45:48	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrueHFhOqHAxV1EFkFHfQnDuQQ8qwCCAk&usg=AOvVaw0r0boyDqcQCWh3tSmePaQB	/tmp/www.google.com/202408100845/www.google.lk/url.30de3f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf_9i7hOqHAxX2ElkFHbBbJY8QkYoICAE)
