date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:00:13	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjt1f7Zh7mIAxVcEmIAHaUzBDMQ7JsICAE&usg=AOvVaw1wmAsFFiStcLPUpp41Lh9Y	/tmp/www.google.com/202409101900/www.google.lk/url.97026.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:14	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjt1f7Zh7mIAxVcEmIAHaUzBDMQ-vUJCAI&usg=AOvVaw2sC1p753NFugy-6aFJyzJ9	/tmp/www.google.com/202409101900/www.google.lk/url.a28c3.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2019:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409101900/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2019:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409101900/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:00:16	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjt1f7Zh7mIAxVcEmIAHaUzBDMQ1fMKCAM&usg=AOvVaw3wl3VfmnHzHbpHs72I0DNb	/tmp/www.google.com/202409101900/www.google.lk/url.c7336.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2019:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409101900/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:00:18	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt1f7Zh7mIAxVcEmIAHaUzBDMQ8KwCCAc&usg=AOvVaw08lpZqGrEIhXi_7HqqxMLR	/tmp/www.google.com/202409101900/www.google.lk/url.e260e.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:19	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt1f7Zh7mIAxVcEmIAHaUzBDMQ8awCCAg&usg=AOvVaw0DICEfxu13UbBE7FUE2Tvy	/tmp/www.google.com/202409101900/www.google.lk/url.fe40b.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:20	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt1f7Zh7mIAxVcEmIAHaUzBDMQ8qwCCAk&usg=AOvVaw2MwIBawPPG1aP8BPGulJ6s	/tmp/www.google.com/202409101900/www.google.lk/url.106e2c.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409101900/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409101900/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409101900/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:23	41837/41837	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2019:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409101900/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi43vXah7mIAxXUMlkFHShDHiYQ8KwCCAE&usg=AOvVaw2tLtZ63oOkham0bP3d8Fu0	/tmp/www.google.com/202409101900/www.google.lk/url.13a681.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi43vXah7mIAxXUMlkFHShDHiYQ8awCCAI&usg=AOvVaw0eLrwagHeeBQrn63clnARY	/tmp/www.google.com/202409101900/www.google.lk/url.14fabe.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi43vXah7mIAxXUMlkFHShDHiYQ8qwCCAM&usg=AOvVaw14I2WXlCRfPQn7ox0UY-qJ	/tmp/www.google.com/202409101900/www.google.lk/url.157cee.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409101900/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409101900/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409101900/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2019:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409101900/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih7avdh7mIAxUBFVkFHVOZASIQ8KwCCAE&usg=AOvVaw1_K-Qd6JbSQdFqGICDrAMF	/tmp/www.google.com/202409101900/www.google.lk/url.1aa983.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih7avdh7mIAxUBFVkFHVOZASIQ8awCCAI&usg=AOvVaw2DHCKVoIBBJ4LM5HHvYHN-	/tmp/www.google.com/202409101900/www.google.lk/url.1b02f5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih7avdh7mIAxUBFVkFHVOZASIQ8qwCCAM&usg=AOvVaw3-JU4h5TKOd-wu9R4IxE3m	/tmp/www.google.com/202409101900/www.google.lk/url.1cbf0b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409101900/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1Ze505_BaVHxt49xl2WTTS6ib1c%3D	/tmp/www.google.com/202409101900/www.google.lk/setprefdomain.1f593a.delayed	(from https://www.google.lk/webhp?tab=ww)
19:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1Ze505_BaVHxt49xl2WTTS6ib1c%3D	/tmp/www.google.com/202409101900/www.google.lk/setprefdomain.20593a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2019:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm1tHfh7mIAxVzElkFHTumCyoQ0o8LCAQ	/tmp/www.google.com/202409101900/www.google.lk/preferencesf699	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2019:00:33%20GMT	https://www.google.lk/?sca_esv=5186deb0d9fa3253&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409101900/www.google.lk/index7b05.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:35	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2019:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409101900/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1Ze505_BaVHxt49xl2WTTS6ib1c%3D	/tmp/www.google.com/202409101900/www.google.lk/setprefdomain.21593a.delayed	(from https://www.google.lk/?sca_esv=5186deb0d9fa3253&hl=en&output=search&ie=UTF-8)
19:00:35	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjFvOfnh7mIAxV4F1kFHTHHMiAQ7JsICAE&usg=AOvVaw0D6LoYoqjzwpqXC_B-IyXL	/tmp/www.google.com/202409101900/www.google.lk/url.22bce3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm1tHfh7mIAxVzElkFHTumCyoQ0o8LCAQ)
19:00:36	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjFvOfnh7mIAxV4F1kFHTHHMiAQ-vUJCAI&usg=AOvVaw2kJ25DKmPCx41-KCCE13J0	/tmp/www.google.com/202409101900/www.google.lk/url.236ac0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm1tHfh7mIAxVzElkFHTumCyoQ0o8LCAQ)
19:00:37	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409101900/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm1tHfh7mIAxVzElkFHTumCyoQ0o8LCAQ)
19:00:37	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjm1tHfh7mIAxVzElkFHTumCyoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjFvOfnh7mIAxV4F1kFHTHHMiAQ1fMKCAM&usg=AOvVaw28sKebFNPEMNSymaBMBqTF	/tmp/www.google.com/202409101900/www.google.lk/url.256482.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm1tHfh7mIAxVzElkFHTumCyoQ0o8LCAQ)
19:00:39	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2019:00:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjm1tHfh7mIAxVzElkFHTumCyoQ0o8LCAQ	/tmp/www.google.com/202409101900/www.google.lk/safesearchd289.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm1tHfh7mIAxVzElkFHTumCyoQ0o8LCAQ)
19:00:39	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFvOfnh7mIAxV4F1kFHTHHMiAQ8KwCCAc&usg=AOvVaw3kGtnQtln3gRDXuaFRstyR	/tmp/www.google.com/202409101900/www.google.lk/url.271d6e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm1tHfh7mIAxVzElkFHTumCyoQ0o8LCAQ)
19:00:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFvOfnh7mIAxV4F1kFHTHHMiAQ8awCCAg&usg=AOvVaw2ZJwRebBR9BLOAT8BB8PeU	/tmp/www.google.com/202409101900/www.google.lk/url.28000b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm1tHfh7mIAxVzElkFHTumCyoQ0o8LCAQ)
19:00:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFvOfnh7mIAxV4F1kFHTHHMiAQ8qwCCAk&usg=AOvVaw2Nl8ocz3g9DmgbwFkvBfpP	/tmp/www.google.com/202409101900/www.google.lk/url.29ef00.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm1tHfh7mIAxVzElkFHTumCyoQ0o8LCAQ)
