date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_QKd5ixxuJdEzBQJIsOcbz2SzjCU%3D	/tmp/www.google.com/202409072045/www.google.lk/setprefdomain.5e48c.delayed	(from https://www.google.lk/)
20:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409072045/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409072045/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409072045/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409072045/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:12	293667/293667	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409072045/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjjnrXJ2bGIAxWTLFkFHcx4IeIQ7JsICAE&usg=AOvVaw1eF7_8B-XqxWBSQ9Lx-oYu	/tmp/www.google.com/202409072045/www.google.lk/url.9cf51.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjjnrXJ2bGIAxWTLFkFHcx4IeIQ-vUJCAI&usg=AOvVaw0ewgchzs3HONA2aQaajkH4	/tmp/www.google.com/202409072045/www.google.lk/url.a2b16.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2020:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409072045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2020:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409072045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjjnrXJ2bGIAxWTLFkFHcx4IeIQ1fMKCAM&usg=AOvVaw1KiTO-NbRuKuqzHs1e2HN-	/tmp/www.google.com/202409072045/www.google.lk/url.c0658.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409072045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjnrXJ2bGIAxWTLFkFHcx4IeIQ8KwCCAc&usg=AOvVaw0bL16ryfgrrB4MEzj2rkVF	/tmp/www.google.com/202409072045/www.google.lk/url.ee038.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjnrXJ2bGIAxWTLFkFHcx4IeIQ8awCCAg&usg=AOvVaw3WGpWHFeD3w_TSHZm5ioZc	/tmp/www.google.com/202409072045/www.google.lk/url.fe091.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjnrXJ2bGIAxWTLFkFHcx4IeIQ8qwCCAk&usg=AOvVaw3mI5qZt7hymUBu80TaQuBS	/tmp/www.google.com/202409072045/www.google.lk/url.1093fe.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409072045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409072045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409072045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409072045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	294911/294911	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409072045/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHyazK2bGIAxUqMlkFHfNgA6UQ8KwCCAE&usg=AOvVaw02AentJD1kYAyLtFKxXDQw	/tmp/www.google.com/202409072045/www.google.lk/url.141c9d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHyazK2bGIAxUqMlkFHfNgA6UQ8awCCAI&usg=AOvVaw21TIJBdhE4IRSo0RIHo1KD	/tmp/www.google.com/202409072045/www.google.lk/url.1577bf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHyazK2bGIAxUqMlkFHfNgA6UQ8qwCCAM&usg=AOvVaw3Q8BIirwsba7DsXzVBl3RV	/tmp/www.google.com/202409072045/www.google.lk/url.1689b9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409072045/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409072045/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409072045/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409072045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	293637/293637	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409072045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLtt3M2bGIAxWzMVkFHXqhHOEQ8KwCCAE&usg=AOvVaw2V0f60tlRjDPZ5K9v7-aeK	/tmp/www.google.com/202409072045/www.google.lk/url.1c9b37.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLtt3M2bGIAxWzMVkFHXqhHOEQ8awCCAI&usg=AOvVaw0EAMml7tlmTM9NUWsPvdoo	/tmp/www.google.com/202409072045/www.google.lk/url.1d5cca.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLtt3M2bGIAxWzMVkFHXqhHOEQ8qwCCAM&usg=AOvVaw00RkJQ2Hp-3jr9SJUX_rh4	/tmp/www.google.com/202409072045/www.google.lk/url.1e31b9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409072045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2020:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWxIfP2bGIAxWWEFkFHVa-JZMQ0o8LCAQ	/tmp/www.google.com/202409072045/www.google.lk/preferences96bc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:45:34%20GMT	https://www.google.lk/?sca_esv=17ab544e82164aa4&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409072045/www.google.lk/index86ef.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG3LbR2bGIAxVnF1kFHbFOEfQQ8KwCCAE&usg=AOvVaw0X5qoXrLw2NAkLkHOmLX2m	/tmp/www.google.com/202409072045/www.google.lk/url.218145.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2020:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409072045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG3LbR2bGIAxVnF1kFHbFOEfQQ8awCCAI&usg=AOvVaw35wbr0uQjoSPLlzXcRIts_	/tmp/www.google.com/202409072045/www.google.lk/url.223e0f.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG3LbR2bGIAxVnF1kFHbFOEfQQ8qwCCAM&usg=AOvVaw1IGOTO2ZN7HXvt4Q6jQs4_	/tmp/www.google.com/202409072045/www.google.lk/url.23cfa3.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QKd5ixxuJdEzBQJIsOcbz2SzjCU%3D	/tmp/www.google.com/202409072045/www.google.lk/setprefdomain.24e48c.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:39	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSw6bV2bGIAxXNKlkFHduoABQQ8KwCCAE&usg=AOvVaw0sjBJMwWRY-B3X0RxlrdH4	/tmp/www.google.com/202409072045/www.google.lk/url.25803e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:40	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSw6bV2bGIAxXNKlkFHduoABQQ8awCCAI&usg=AOvVaw1RdZiVQayuc6IgktbcPc8D	/tmp/www.google.com/202409072045/www.google.lk/url.2672dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:41	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSw6bV2bGIAxXNKlkFHduoABQQ8qwCCAM&usg=AOvVaw1X5wRDUslo-AUYOGF3mELC	/tmp/www.google.com/202409072045/www.google.lk/url.2770bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QKd5ixxuJdEzBQJIsOcbz2SzjCU%3D	/tmp/www.google.com/202409072045/www.google.lk/setprefdomain.28e48c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QKd5ixxuJdEzBQJIsOcbz2SzjCU%3D	/tmp/www.google.com/202409072045/www.google.lk/setprefdomain.29e48c.delayed	(from https://www.google.lk/?sca_esv=17ab544e82164aa4&hl=en&output=search&ie=UTF-8)
20:45:42	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj3y5TY2bGIAxX3F1kFHbC-COUQ7JsICAE&usg=AOvVaw1azXPPOeXGUQR39sh3qAMC	/tmp/www.google.com/202409072045/www.google.lk/url.2a5685.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWxIfP2bGIAxWWEFkFHVa-JZMQ0o8LCAQ)
20:45:43	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj3y5TY2bGIAxX3F1kFHbC-COUQ-vUJCAI&usg=AOvVaw3gBIQveCuczb3Izt44Lu9d	/tmp/www.google.com/202409072045/www.google.lk/url.2bc0d9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWxIfP2bGIAxWWEFkFHVa-JZMQ0o8LCAQ)
20:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409072045/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWxIfP2bGIAxWWEFkFHVa-JZMQ0o8LCAQ)
20:45:44	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiWxIfP2bGIAxWWEFkFHVa-JZMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj3y5TY2bGIAxX3F1kFHbC-COUQ1fMKCAM&usg=AOvVaw3FPWnE5p1AUimRmXQAOfDZ	/tmp/www.google.com/202409072045/www.google.lk/url.2d24c6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWxIfP2bGIAxWWEFkFHVa-JZMQ0o8LCAQ)
20:45:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiWxIfP2bGIAxWWEFkFHVa-JZMQ0o8LCAQ	/tmp/www.google.com/202409072045/www.google.lk/safesearch5356.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWxIfP2bGIAxWWEFkFHVa-JZMQ0o8LCAQ)
20:45:46	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3y5TY2bGIAxX3F1kFHbC-COUQ8KwCCAc&usg=AOvVaw0Be-QAMStSm8nEu8VlIta4	/tmp/www.google.com/202409072045/www.google.lk/url.2f4ebf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWxIfP2bGIAxWWEFkFHVa-JZMQ0o8LCAQ)
20:45:47	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3y5TY2bGIAxX3F1kFHbC-COUQ8awCCAg&usg=AOvVaw0xnXf_EUeM7iMKq5F4Z0Fu	/tmp/www.google.com/202409072045/www.google.lk/url.30b207.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWxIfP2bGIAxWWEFkFHVa-JZMQ0o8LCAQ)
20:45:48	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3y5TY2bGIAxX3F1kFHbC-COUQ8qwCCAk&usg=AOvVaw1H_N7HwvmUJFQ3IxgEsCr_	/tmp/www.google.com/202409072045/www.google.lk/url.319826.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWxIfP2bGIAxWWEFkFHVa-JZMQ0o8LCAQ)
