date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:15:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj0uviil7uIAxUqD1kFHadqEzAQ1fMKCAM&usg=AOvVaw3ctxVp5vyALHrDsPS8hOIx	/tmp/www.google.com/202409111515/www.google.lk/url.c4b51.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2015:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409111515/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:15:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0uviil7uIAxUqD1kFHadqEzAQ8KwCCAc&usg=AOvVaw0RkFI9F5ZFDM76FpMbYONC	/tmp/www.google.com/202409111515/www.google.lk/url.e07f3.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0uviil7uIAxUqD1kFHadqEzAQ8awCCAg&usg=AOvVaw3xcxwe0Rt4Rec580SflkMb	/tmp/www.google.com/202409111515/www.google.lk/url.f94f8.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0uviil7uIAxUqD1kFHadqEzAQ8qwCCAk&usg=AOvVaw0T9a0mdXdSdM9dLrVOQOK3	/tmp/www.google.com/202409111515/www.google.lk/url.10881f.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409111515/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409111515/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409111515/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2015:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409111515/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh7-yjl7uIAxUWFVkFHdhHFC4Q8KwCCAE&usg=AOvVaw3da50jKA5XNK7QgGhwYCvx	/tmp/www.google.com/202409111515/www.google.lk/url.13de57.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh7-yjl7uIAxUWFVkFHdhHFC4Q8awCCAI&usg=AOvVaw24qKBSv9oShTTePh5Ubuc5	/tmp/www.google.com/202409111515/www.google.lk/url.14796c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh7-yjl7uIAxUWFVkFHdhHFC4Q8qwCCAM&usg=AOvVaw3XUhrwG_MbSX7X2YqPLoDP	/tmp/www.google.com/202409111515/www.google.lk/url.157c2c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409111515/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409111515/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409111515/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:15:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2015:15:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409111515/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:29	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXkKKml7uIAxWiFFkFHTUCCywQ8KwCCAE&usg=AOvVaw3gmlUCykAok-EPUuwjL75w	/tmp/www.google.com/202409111515/www.google.lk/url.1a369c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:30	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXkKKml7uIAxWiFFkFHTUCCywQ8awCCAI&usg=AOvVaw2R54aiuDTI9PLWW13SJJHP	/tmp/www.google.com/202409111515/www.google.lk/url.1b5a0f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:31	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXkKKml7uIAxWiFFkFHTUCCywQ8qwCCAM&usg=AOvVaw2f2phrnvCVO8fqTMDxDw6Q	/tmp/www.google.com/202409111515/www.google.lk/url.1c8ac2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409111515/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2015:15:32%20GMT	https://www.google.lk/?sca_esv=0a7eec0d77041e07&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409111515/www.google.lk/indexd04f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-9WbM4i1sCqRYeXxGcw2p_C09RE%3D	/tmp/www.google.com/202409111515/www.google.lk/setprefdomain.1fdb4d.delayed	(from https://www.google.lk/webhp?tab=ww)
15:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-9WbM4i1sCqRYeXxGcw2p_C09RE%3D	/tmp/www.google.com/202409111515/www.google.lk/setprefdomain.20db4d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:15:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2011%20Sep%202024%2015:15:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-82ol7uIAxWRD1kFHf7CB2oQ0o8LCAQ	/tmp/www.google.com/202409111515/www.google.lk/preferencesc787	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2015:15:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409111515/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-9WbM4i1sCqRYeXxGcw2p_C09RE%3D	/tmp/www.google.com/202409111515/www.google.lk/setprefdomain.21db4d.delayed	(from https://www.google.lk/?sca_esv=0a7eec0d77041e07&hl=en&output=search&ie=UTF-8)
15:15:34	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjC9uCwl7uIAxXJEFkFHTBsOrEQ7JsICAE&usg=AOvVaw1gDMMzs4qbtt518u4LlrUN	/tmp/www.google.com/202409111515/www.google.lk/url.22619a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-82ol7uIAxWRD1kFHf7CB2oQ0o8LCAQ)
15:15:35	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjC9uCwl7uIAxXJEFkFHTBsOrEQ-vUJCAI&usg=AOvVaw0qqxCxQY1iUpiFw5Wyn556	/tmp/www.google.com/202409111515/www.google.lk/url.231816.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-82ol7uIAxWRD1kFHf7CB2oQ0o8LCAQ)
15:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409111515/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-82ol7uIAxWRD1kFHf7CB2oQ0o8LCAQ)
15:15:36	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjh-82ol7uIAxWRD1kFHf7CB2oQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjC9uCwl7uIAxXJEFkFHTBsOrEQ1fMKCAM&usg=AOvVaw1Ns9qkj4feYzrYXuyXEns0	/tmp/www.google.com/202409111515/www.google.lk/url.251f05.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-82ol7uIAxWRD1kFHf7CB2oQ0o8LCAQ)
15:15:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2015:15:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjh-82ol7uIAxWRD1kFHf7CB2oQ0o8LCAQ	/tmp/www.google.com/202409111515/www.google.lk/safesearch3568.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-82ol7uIAxWRD1kFHf7CB2oQ0o8LCAQ)
15:15:38	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC9uCwl7uIAxXJEFkFHTBsOrEQ8KwCCAc&usg=AOvVaw14yN3gp9PNjD6n8-mTKYo3	/tmp/www.google.com/202409111515/www.google.lk/url.27483d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-82ol7uIAxWRD1kFHf7CB2oQ0o8LCAQ)
15:15:39	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC9uCwl7uIAxXJEFkFHTBsOrEQ8awCCAg&usg=AOvVaw3oVBdyg-kyMMsM5hZgQdtz	/tmp/www.google.com/202409111515/www.google.lk/url.283868.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-82ol7uIAxWRD1kFHf7CB2oQ0o8LCAQ)
15:15:40	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2015:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC9uCwl7uIAxXJEFkFHTBsOrEQ8qwCCAk&usg=AOvVaw3HdH5QgCmxcFouTHSRUJUB	/tmp/www.google.com/202409111515/www.google.lk/url.293a32.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-82ol7uIAxWRD1kFHf7CB2oQ0o8LCAQ)
