date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409042030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW-4LRkKqIAxUAFlkFHUKwNFgQ8KwCCAE&usg=AOvVaw1I97bho5cYZmwRDE7Xavl1	/tmp/www.google.com/202409042030/www.google.lk/url.13ec6d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW-4LRkKqIAxUAFlkFHUKwNFgQ8awCCAI&usg=AOvVaw16DllEjOn459Kglb1FP32Q	/tmp/www.google.com/202409042030/www.google.lk/url.14b6db.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW-4LRkKqIAxUAFlkFHUKwNFgQ8qwCCAM&usg=AOvVaw2wRPVbSZ9Fn1s5abNltKap	/tmp/www.google.com/202409042030/www.google.lk/url.15f1a8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409042030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409042030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409042030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:30:29	293674/293674	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409042030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409042030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq0a3TkKqIAxXWElkFHdEnAKIQ8KwCCAE&usg=AOvVaw0bZ_2RNAsT0OcETzaCWpDO	/tmp/www.google.com/202409042030/www.google.lk/url.1bba7d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq0a3TkKqIAxXWElkFHdEnAKIQ8awCCAI&usg=AOvVaw14gvCk31XkGNPzxCZg5Vu_	/tmp/www.google.com/202409042030/www.google.lk/url.1c9fad.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq0a3TkKqIAxXWElkFHdEnAKIQ8qwCCAM&usg=AOvVaw3NcAOPOn-BkTgFv5fkLOtl	/tmp/www.google.com/202409042030/www.google.lk/url.1d9dce.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409042030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:34	41905/41905	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:30:33%20GMT	https://www.google.lk/?sca_esv=bb2e894607922a5f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409042030/www.google.lk/indexce7c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5TkRvxDAoqSgIcIwE-E6_dU0eqs%3D	/tmp/www.google.com/202409042030/www.google.lk/setprefdomain.20c124.delayed	(from https://www.google.lk/webhp?tab=ww)
20:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2020:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj57dvVkKqIAxU4FFkFHZFtHeYQ0o8LCAQ	/tmp/www.google.com/202409042030/www.google.lk/preferencesd90c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwion7vbkKqIAxVUFFkFHdcxHUcQ8KwCCAE&usg=AOvVaw1cdHmxWtKOM8yyGrIn7_Nl	/tmp/www.google.com/202409042030/www.google.lk/url.2170bf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:36	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2020:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409042030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:30:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwion7vbkKqIAxVUFFkFHdcxHUcQ8awCCAI&usg=AOvVaw3G-ZvCJci-aw6olCmSEMLO	/tmp/www.google.com/202409042030/www.google.lk/url.22d62e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwion7vbkKqIAxVUFFkFHdcxHUcQ8qwCCAM&usg=AOvVaw38kwAk0oY_MFDndUAgQQhL	/tmp/www.google.com/202409042030/www.google.lk/url.236bd9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5TkRvxDAoqSgIcIwE-E6_dU0eqs%3D	/tmp/www.google.com/202409042030/www.google.lk/setprefdomain.24c124.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5TkRvxDAoqSgIcIwE-E6_dU0eqs%3D	/tmp/www.google.com/202409042030/www.google.lk/setprefdomain.25c124.delayed	(from https://www.google.lk/?sca_esv=bb2e894607922a5f&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:30:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-rbHekKqIAxVsMlkFHeiwIYkQ7JsICAE&usg=AOvVaw00KZZWUPlvuEWL3mShbCIy	/tmp/www.google.com/202409042030/www.google.lk/url.26420f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj57dvVkKqIAxU4FFkFHZFtHeYQ0o8LCAQ)
20:30:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-rbHekKqIAxVsMlkFHeiwIYkQ-vUJCAI&usg=AOvVaw0fbFI_Go12OeHiaRsKCdSH	/tmp/www.google.com/202409042030/www.google.lk/url.27273e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj57dvVkKqIAxU4FFkFHZFtHeYQ0o8LCAQ)
20:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409042030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj57dvVkKqIAxU4FFkFHZFtHeYQ0o8LCAQ)
20:30:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj57dvVkKqIAxU4FFkFHZFtHeYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj-rbHekKqIAxVsMlkFHeiwIYkQ1fMKCAM&usg=AOvVaw3vcUhvpd-mumY3hqUqi3af	/tmp/www.google.com/202409042030/www.google.lk/url.29cb02.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj57dvVkKqIAxU4FFkFHZFtHeYQ0o8LCAQ)
20:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj57dvVkKqIAxU4FFkFHZFtHeYQ0o8LCAQ	/tmp/www.google.com/202409042030/www.google.lk/safesearch0b89.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj57dvVkKqIAxU4FFkFHZFtHeYQ0o8LCAQ)
20:30:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-rbHekKqIAxVsMlkFHeiwIYkQ8KwCCAc&usg=AOvVaw0z6saIBrGsKIHT8EOyl-Ji	/tmp/www.google.com/202409042030/www.google.lk/url.2b8b8a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj57dvVkKqIAxU4FFkFHZFtHeYQ0o8LCAQ)
20:30:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-rbHekKqIAxVsMlkFHeiwIYkQ8awCCAg&usg=AOvVaw2bVVaydSXTyvaDqn7YFMn6	/tmp/www.google.com/202409042030/www.google.lk/url.2c24db.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj57dvVkKqIAxU4FFkFHZFtHeYQ0o8LCAQ)
20:30:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-rbHekKqIAxVsMlkFHeiwIYkQ8qwCCAk&usg=AOvVaw0hz-hS2t4gFjKGT-bJIMwZ	/tmp/www.google.com/202409042030/www.google.lk/url.2d4859.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj57dvVkKqIAxU4FFkFHZFtHeYQ0o8LCAQ)
