date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2015:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408081500/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:00:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2015:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408081500/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZoPnA1OWHAxVaGFkFHVp4NBwQ7JsICAE&usg=AOvVaw1QYDMCuF9kKDDiRFKSVthg	/tmp/www.google.com/202408081500/www.google.lk/url.94479.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZoPnA1OWHAxVaGFkFHVp4NBwQ-vUJCAI&usg=AOvVaw1ALWdcGxB88wcCdgZjATw9	/tmp/www.google.com/202408081500/www.google.lk/url.a30bf.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2015:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081500/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjZoPnA1OWHAxVaGFkFHVp4NBwQ1fMKCAM&usg=AOvVaw1zwRT6lMkjR4HTyUK075Cv	/tmp/www.google.com/202408081500/www.google.lk/url.c3081.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2015:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408081500/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:00:17	165831/165831	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2015:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408081500/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZoPnA1OWHAxVaGFkFHVp4NBwQ8KwCCAc&usg=AOvVaw0TKY9hBRzl82i6hrJpRrjq	/tmp/www.google.com/202408081500/www.google.lk/url.e10a6.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZoPnA1OWHAxVaGFkFHVp4NBwQ8awCCAg&usg=AOvVaw3oFVXUeoeBgAbgTiYvdF14	/tmp/www.google.com/202408081500/www.google.lk/url.f5bba.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZoPnA1OWHAxVaGFkFHVp4NBwQ8qwCCAk&usg=AOvVaw2QBtOE3bvAbS8mtmg3JGQB	/tmp/www.google.com/202408081500/www.google.lk/url.108dd3.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408081500/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408081500/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408081500/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408081500/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOv_XB1OWHAxWmFlkFHcKZOP0Q8KwCCAE&usg=AOvVaw1Dc9zCf9T7r-mmbWCYoLh8	/tmp/www.google.com/202408081500/www.google.lk/url.13154a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOv_XB1OWHAxWmFlkFHcKZOP0Q8awCCAI&usg=AOvVaw1A8jbISlrh0h_hwVH1Rj9k	/tmp/www.google.com/202408081500/www.google.lk/url.142f0b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOv_XB1OWHAxWmFlkFHcKZOP0Q8qwCCAM&usg=AOvVaw01_r8lXZV4lbRIgHbsSH6o	/tmp/www.google.com/202408081500/www.google.lk/url.156a7d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408081500/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408081500/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408081500/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2015:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408081500/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2015:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408081500/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj63qXE1OWHAxWKE1kFHTEsNNAQ8KwCCAE&usg=AOvVaw1tenG1hcy9KNACF19_iXRP	/tmp/www.google.com/202408081500/www.google.lk/url.1b465b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj63qXE1OWHAxWKE1kFHTEsNNAQ8awCCAI&usg=AOvVaw1SA-nowqWajszHTC5orFpG	/tmp/www.google.com/202408081500/www.google.lk/url.1cba13.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj63qXE1OWHAxWKE1kFHTEsNNAQ8qwCCAM&usg=AOvVaw2JExpzj16tkyolfKH_dHYF	/tmp/www.google.com/202408081500/www.google.lk/url.1d07fc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2015:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408081500/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:00:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAACAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAAAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oE_R61w_Zf9UWBiT6eIB6o1F1Wbtg/m=d	/tmp/www.google.com/202408081500/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oE_R61w_Zf9UWBiT6eIB6o1F1Wbtg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408081500/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408081500/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_s-BPLBxsX_I8S3T_i75fx0NIW7A%3D	/tmp/www.google.com/202408081500/www.google.lk/setprefdomain.23c88b.delayed	(from https://www.google.lk/webhp?tab=ww)
15:00:38	41826/41826	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2015:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408081500/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2015:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiulMzG1OWHAxVkD1kFHQquBuIQkYoICAE	/tmp/www.google.com/202408081500/www.google.lk/preferences968f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:38	832596/832596	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:40:34%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAKAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oGd3Xa6A8iB0DMxVEwGU5yCGtZojw/m=d	/tmp/www.google.com/202408081500/www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGd3Xa6A8iB0DMxVEwGU5yCGtZojw/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDq63M1OWHAxVAEFkFHTyRHqoQ8KwCCAE&usg=AOvVaw0FNdFB-3RGCrRsKJUiEO7E	/tmp/www.google.com/202408081500/www.google.lk/url.24a952.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDq63M1OWHAxVAEFkFHTyRHqoQ8awCCAI&usg=AOvVaw1L0cZwZFdts9pFZPGJnkRM	/tmp/www.google.com/202408081500/www.google.lk/url.25e22a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDq63M1OWHAxVAEFkFHTyRHqoQ8qwCCAM&usg=AOvVaw32Ie-6bpTN7D2VCbjwZs0Q	/tmp/www.google.com/202408081500/www.google.lk/url.261e7e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_s-BPLBxsX_I8S3T_i75fx0NIW7A%3D	/tmp/www.google.com/202408081500/www.google.lk/setprefdomain.27c88b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_s-BPLBxsX_I8S3T_i75fx0NIW7A%3D	/tmp/www.google.com/202408081500/www.google.lk/setprefdomain.28c88b.delayed	(from https://www.google.lk/webhp)
15:00:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjY8dPQ1OWHAxX7MlkFHRbTCi8Q7JsICAE&usg=AOvVaw0lhr35YuIbo-CvFS4oqN8u	/tmp/www.google.com/202408081500/www.google.lk/url.29fbb4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiulMzG1OWHAxVkD1kFHQquBuIQkYoICAE)
15:00:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjY8dPQ1OWHAxX7MlkFHRbTCi8Q-vUJCAI&usg=AOvVaw2F8u4jH0VLdzI7la7a0ftL	/tmp/www.google.com/202408081500/www.google.lk/url.2a3091.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiulMzG1OWHAxVkD1kFHQquBuIQkYoICAE)
15:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081500/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiulMzG1OWHAxVkD1kFHQquBuIQkYoICAE)
15:00:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiulMzG1OWHAxVkD1kFHQquBuIQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjY8dPQ1OWHAxX7MlkFHRbTCi8Q1fMKCAM&usg=AOvVaw2O5oVbmp5v0ObRJkbB3jT1	/tmp/www.google.com/202408081500/www.google.lk/url.2cb225.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiulMzG1OWHAxVkD1kFHQquBuIQkYoICAE)
15:00:45	166153/166153	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2015:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiulMzG1OWHAxVkD1kFHQquBuIQkYoICAE	/tmp/www.google.com/202408081500/www.google.lk/safesearch78a3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiulMzG1OWHAxVkD1kFHQquBuIQkYoICAE)
15:00:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY8dPQ1OWHAxX7MlkFHRbTCi8Q8KwCCAc&usg=AOvVaw3XFpfCyR9dNnuoDoOHQjsO	/tmp/www.google.com/202408081500/www.google.lk/url.2e64ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiulMzG1OWHAxVkD1kFHQquBuIQkYoICAE)
15:00:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY8dPQ1OWHAxX7MlkFHRbTCi8Q8awCCAg&usg=AOvVaw26Rr0SmGBBw9xVYiXdNS4S	/tmp/www.google.com/202408081500/www.google.lk/url.2f1edf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiulMzG1OWHAxVkD1kFHQquBuIQkYoICAE)
15:00:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY8dPQ1OWHAxX7MlkFHRbTCi8Q8qwCCAk&usg=AOvVaw26wTt67lDMs9s1lgOACZo7	/tmp/www.google.com/202408081500/www.google.lk/url.302a5e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiulMzG1OWHAxVkD1kFHQquBuIQkYoICAE)
