date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:45:08	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_pY0iauh3PvhKD9PmRLGWlJYzFAs%3D	/tmp/www.google.com/202408080945/www.google.lk/setprefdomain.57c3f.delayed	(from https://www.google.lk/)
09:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408080945/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
09:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408080945/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
09:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2009:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408080945/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408080945/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:45:12	294157/294157	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2009:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408080945/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:45:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiBndmMjuWHAxXzEVkFHdNyFdIQ7JsICAE&usg=AOvVaw3cipCKnBmnmCe3fHFBT6fe	/tmp/www.google.com/202408080945/www.google.lk/url.9ff3b.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiBndmMjuWHAxXzEVkFHdNyFdIQ-vUJCAI&usg=AOvVaw3VEWuQZl5CpBPNhwGFAbpA	/tmp/www.google.com/202408080945/www.google.lk/url.a19f8.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2009:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080945/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiBndmMjuWHAxXzEVkFHdNyFdIQ1fMKCAM&usg=AOvVaw2lOFI7Q7PgI4_epSuy1nQH	/tmp/www.google.com/202408080945/www.google.lk/url.ca9d1.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2009:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408080945/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
09:45:17	163853/163853	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2009:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408080945/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBndmMjuWHAxXzEVkFHdNyFdIQ8KwCCAc&usg=AOvVaw0CXB96YirSN7ClamrAnpGM	/tmp/www.google.com/202408080945/www.google.lk/url.e0761.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBndmMjuWHAxXzEVkFHdNyFdIQ8awCCAg&usg=AOvVaw0OFl9zbPTy8nUPxv8L8-pk	/tmp/www.google.com/202408080945/www.google.lk/url.fca0e.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBndmMjuWHAxXzEVkFHdNyFdIQ8qwCCAk&usg=AOvVaw232DbBe7I-UgsCGbio1O6u	/tmp/www.google.com/202408080945/www.google.lk/url.10b041.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408080945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408080945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408080945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408080945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi44deNjuWHAxXVEmIAHYSXAGIQ8KwCCAE&usg=AOvVaw336_tzq_ir86jmc3_WWvPB	/tmp/www.google.com/202408080945/www.google.lk/url.131eb3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi44deNjuWHAxXVEmIAHYSXAGIQ8awCCAI&usg=AOvVaw0QjGpk9qWo_zOH7GKUdtXp	/tmp/www.google.com/202408080945/www.google.lk/url.14ff1c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi44deNjuWHAxXVEmIAHYSXAGIQ8qwCCAM&usg=AOvVaw1mZgP3ryGZjfzW_bjnKPDI	/tmp/www.google.com/202408080945/www.google.lk/url.15b1da.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408080945/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408080945/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408080945/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2009:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408080945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:30	294125/294125	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2009:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408080945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjevYOQjuWHAxU6FmIAHaMpGl4Q8KwCCAE&usg=AOvVaw3Mw27MbS5UCrrdtqVENnkS	/tmp/www.google.com/202408080945/www.google.lk/url.1bac2b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjevYOQjuWHAxU6FmIAHaMpGl4Q8awCCAI&usg=AOvVaw12_HrUNDiZBNTyKnbobntj	/tmp/www.google.com/202408080945/www.google.lk/url.1c9371.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjevYOQjuWHAxU6FmIAHaMpGl4Q8qwCCAM&usg=AOvVaw3wmy0RLsslJHhKvtfqD5UY	/tmp/www.google.com/202408080945/www.google.lk/url.1dbcc0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2009:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408080945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:45:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:15:06%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAAwBAQAAAAAAAAgAEAAAAAAAAAoAAAAAABgCAAAAAgBAAgAEAAQIAAAAAAAAAA4AAACAEEAAAAJAgAAIkAABCEAUAQAAgAAAAAgAAwQCEAIAGAAgAAAAAEAARAAAAACwBgAAAAAAIAAAgAMAIQIAQAgACEAAAAgAAAIAAQAAABjAAAIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oGPjjjxnxLb4TzDO37ptkfrXW40gA/m=d	/tmp/www.google.com/202408080945/www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oGPjjjxnxLb4TzDO37ptkfrXW40gA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408080945/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408080945/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pY0iauh3PvhKD9PmRLGWlJYzFAs%3D	/tmp/www.google.com/202408080945/www.google.lk/setprefdomain.237c3f.delayed	(from https://www.google.lk/webhp?tab=ww)
09:45:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2009:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408080945/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2009:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicuq-SjuWHAxU0EFkFHZhiOUsQkYoICAE	/tmp/www.google.com/202408080945/www.google.lk/preferences6022	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:38	831832/831832	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:42:07%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAAAFAAAAAAAAAAAAAAAAEAQAAAoBACAAABwAIASAAAAEAgAAABAIAACAAAAAAAAAAAAAEACYAAAAAIALAAABCAAAEAAAgAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAAAYQAPoAAAAAAAAAAAAAIAAAAAAADAAAAAAAgAAAAAQEABjAAAJAAAgAAADgDgAED0AMElsAAAAAAAAAAAAAAEAAEgRzIQEBAQAAAAAAAAAAAAAAAAAAQErQxAE/d=1/ed=1/dg=3/rs=ACT90oHoSPO0ZM2_KGlQkb70qOZiZs5YIQ/m=d	/tmp/www.google.com/202408080945/www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oHoSPO0ZM2_KGlQkb70qOZiZs5YIQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiznpSYjuWHAxUlMlkFHX7EOcYQ8KwCCAE&usg=AOvVaw3g53Hm0ms-6YNIZ6AQkukp	/tmp/www.google.com/202408080945/www.google.lk/url.244b0b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiznpSYjuWHAxUlMlkFHX7EOcYQ8awCCAI&usg=AOvVaw2ftJcR2STjK5qlaThJl_xS	/tmp/www.google.com/202408080945/www.google.lk/url.252c7e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiznpSYjuWHAxUlMlkFHX7EOcYQ8qwCCAM&usg=AOvVaw20KSDc8r-C3mYafrbYVujA	/tmp/www.google.com/202408080945/www.google.lk/url.26ee31.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pY0iauh3PvhKD9PmRLGWlJYzFAs%3D	/tmp/www.google.com/202408080945/www.google.lk/setprefdomain.277c3f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pY0iauh3PvhKD9PmRLGWlJYzFAs%3D	/tmp/www.google.com/202408080945/www.google.lk/setprefdomain.287c3f.delayed	(from https://www.google.lk/webhp)
09:45:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjV8racjuWHAxVRKFkFHTuPEVEQ7JsICAE&usg=AOvVaw2m4k6vlSe9EPPHghPByJsC	/tmp/www.google.com/202408080945/www.google.lk/url.29b3c2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicuq-SjuWHAxU0EFkFHZhiOUsQkYoICAE)
09:45:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjV8racjuWHAxVRKFkFHTuPEVEQ-vUJCAI&usg=AOvVaw3quACz4HZqch25AvvwQkgV	/tmp/www.google.com/202408080945/www.google.lk/url.2ad8e5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicuq-SjuWHAxU0EFkFHZhiOUsQkYoICAE)
09:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080945/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicuq-SjuWHAxU0EFkFHZhiOUsQkYoICAE)
09:45:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwicuq-SjuWHAxU0EFkFHZhiOUsQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjV8racjuWHAxVRKFkFHTuPEVEQ1fMKCAM&usg=AOvVaw0IsKGFZvJAn1mLRC3JjmJr	/tmp/www.google.com/202408080945/www.google.lk/url.2c25c5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicuq-SjuWHAxU0EFkFHZhiOUsQkYoICAE)
09:45:45	164175/164175	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2009:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwicuq-SjuWHAxU0EFkFHZhiOUsQkYoICAE	/tmp/www.google.com/202408080945/www.google.lk/safesearch0689.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicuq-SjuWHAxU0EFkFHZhiOUsQkYoICAE)
09:45:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV8racjuWHAxVRKFkFHTuPEVEQ8KwCCAc&usg=AOvVaw1UDC7VJXUmYkeyq7bRFWDX	/tmp/www.google.com/202408080945/www.google.lk/url.2e17f6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicuq-SjuWHAxU0EFkFHZhiOUsQkYoICAE)
09:45:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV8racjuWHAxVRKFkFHTuPEVEQ8awCCAg&usg=AOvVaw3SawZ4yw813of8SzCgp_Hs	/tmp/www.google.com/202408080945/www.google.lk/url.2fd295.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicuq-SjuWHAxU0EFkFHZhiOUsQkYoICAE)
09:45:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2009:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV8racjuWHAxVRKFkFHTuPEVEQ8qwCCAk&usg=AOvVaw0uQ9YdFBNk4vhqngnXrct-	/tmp/www.google.com/202408080945/www.google.lk/url.30c454.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicuq-SjuWHAxU0EFkFHZhiOUsQkYoICAE)
