date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2005:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje-5HH_qCIAxULFlkFHZj-E-4Q0o8LCAQ	/tmp/www.google.com/202409010515/www.google.lk/preferences668b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjShPTM_qCIAxU9FlkFHdIiKPIQ8KwCCAE&usg=AOvVaw1g6SaU7vaZ89Vc3N5t7TrM	/tmp/www.google.com/202409010515/www.google.lk/url.2140a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjShPTM_qCIAxU9FlkFHdIiKPIQ8awCCAI&usg=AOvVaw3jLA1qEpvgi2Xlw6twWT9z	/tmp/www.google.com/202409010515/www.google.lk/url.229ec4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2005:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409010515/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjShPTM_qCIAxU9FlkFHdIiKPIQ8qwCCAM&usg=AOvVaw3BO7UH1b6uUmkJpzhHg0Pk	/tmp/www.google.com/202409010515/www.google.lk/url.232979.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_x_8FJOOFOEspylQYNIMW6w-kMVI%3D	/tmp/www.google.com/202409010515/www.google.lk/setprefdomain.247c95.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_x_8FJOOFOEspylQYNIMW6w-kMVI%3D	/tmp/www.google.com/202409010515/www.google.lk/setprefdomain.257c95.delayed	(from https://www.google.lk/?sca_esv=b8b28ea512734881&sca_upv=1&hl=en&output=search&ie=UTF-8)
05:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiS6-TP_qCIAxW2FFkFHSj7KNQQ7JsICAE&usg=AOvVaw0b1s4JyxRFL_Ytwkunjy_k	/tmp/www.google.com/202409010515/www.google.lk/url.26629f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje-5HH_qCIAxULFlkFHZj-E-4Q0o8LCAQ)
05:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiS6-TP_qCIAxW2FFkFHSj7KNQQ-vUJCAI&usg=AOvVaw3kTMiyrXb4H1GXuOv9COgO	/tmp/www.google.com/202409010515/www.google.lk/url.27d64a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje-5HH_qCIAxULFlkFHZj-E-4Q0o8LCAQ)
05:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409010515/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje-5HH_qCIAxULFlkFHZj-E-4Q0o8LCAQ)
05:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwje-5HH_qCIAxULFlkFHZj-E-4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiS6-TP_qCIAxW2FFkFHSj7KNQQ1fMKCAM&usg=AOvVaw1UZCFGuPhA88S-9N_PhWri	/tmp/www.google.com/202409010515/www.google.lk/url.298da0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje-5HH_qCIAxULFlkFHZj-E-4Q0o8LCAQ)
05:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2005:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwje-5HH_qCIAxULFlkFHZj-E-4Q0o8LCAQ	/tmp/www.google.com/202409010515/www.google.lk/safesearch8c42.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje-5HH_qCIAxULFlkFHZj-E-4Q0o8LCAQ)
05:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS6-TP_qCIAxW2FFkFHSj7KNQQ8KwCCAc&usg=AOvVaw0llyZ3yrY7U0t7Ft8ig-ZE	/tmp/www.google.com/202409010515/www.google.lk/url.2b2f85.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje-5HH_qCIAxULFlkFHZj-E-4Q0o8LCAQ)
05:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS6-TP_qCIAxW2FFkFHSj7KNQQ8awCCAg&usg=AOvVaw39q5oxfnxvSfnnP-Zzd0e4	/tmp/www.google.com/202409010515/www.google.lk/url.2cd891.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje-5HH_qCIAxULFlkFHZj-E-4Q0o8LCAQ)
05:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS6-TP_qCIAxW2FFkFHSj7KNQQ8qwCCAk&usg=AOvVaw232_x3dNatkghfz33c7oQv	/tmp/www.google.com/202409010515/www.google.lk/url.2dfde8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje-5HH_qCIAxULFlkFHZj-E-4Q0o8LCAQ)
