date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK_d631LSIAxUzEVkFHV5EI5oQ8awCCAg&usg=AOvVaw0gFT4o_zIz7V-O0p74R1gJ	/tmp/www.google.com/202409090100/www.google.lk/url.f70c9.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK_d631LSIAxUzEVkFHV5EI5oQ8qwCCAk&usg=AOvVaw0FwhL3I8cENWaOkpy_C5d8	/tmp/www.google.com/202409090100/www.google.lk/url.1024f2.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409090100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409090100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409090100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2001:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409090100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	294901/294901	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2001:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409090100/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih5c241LSIAxWiFFkFHZXQF-EQ8KwCCAE&usg=AOvVaw0syu5NLDgItVQKJGT6NUIH	/tmp/www.google.com/202409090100/www.google.lk/url.149d46.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih5c241LSIAxWiFFkFHZXQF-EQ8awCCAI&usg=AOvVaw07WGApiKjH6AvzTlfFJG7Z	/tmp/www.google.com/202409090100/www.google.lk/url.158b70.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih5c241LSIAxWiFFkFHZXQF-EQ8qwCCAM&usg=AOvVaw1JeN5J2lOwK5SVJlXcGXPe	/tmp/www.google.com/202409090100/www.google.lk/url.164eeb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409090100/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409090100/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409090100/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:00:30	293629/293629	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2001:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409090100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2001:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409090100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj08IO71LSIAxUVEFkFHbqdNAoQ8KwCCAE&usg=AOvVaw0o_UO8oieZkzjGp52IuX28	/tmp/www.google.com/202409090100/www.google.lk/url.1c2371.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj08IO71LSIAxUVEFkFHbqdNAoQ8awCCAI&usg=AOvVaw2wZ-Lq-LolGl5RVXynDk0a	/tmp/www.google.com/202409090100/www.google.lk/url.1d1f8b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj08IO71LSIAxUVEFkFHbqdNAoQ8qwCCAM&usg=AOvVaw2BCibRwYpyy4761fVByUhO	/tmp/www.google.com/202409090100/www.google.lk/url.1e235e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409090100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:36	41891/41891	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2001:00:34%20GMT	https://www.google.lk/?sca_esv=23188ff84b8e16a4&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409090100/www.google.lk/indexd8e0.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2001:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi82q-91LSIAxUAFFkFHeTpAesQ0o8LCAQ	/tmp/www.google.com/202409090100/www.google.lk/preferencesa25f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS0ua_1LSIAxXiEFkFHWDbIhUQ8KwCCAE&usg=AOvVaw0eWKxZ7UCK_c_xgwgdk_Uj	/tmp/www.google.com/202409090100/www.google.lk/url.214369.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2001:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409090100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:00:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS0ua_1LSIAxXiEFkFHWDbIhUQ8awCCAI&usg=AOvVaw3G8qK8NfIlC9xBXUigJtQw	/tmp/www.google.com/202409090100/www.google.lk/url.22fe7b.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:00:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS0ua_1LSIAxXiEFkFHWDbIhUQ8qwCCAM&usg=AOvVaw1RcJozA42T2ogwNNTDHcxB	/tmp/www.google.com/202409090100/www.google.lk/url.239f9d.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iRxOlR7qKserWMQ_vyxGBE967Gw%3D	/tmp/www.google.com/202409090100/www.google.lk/setprefdomain.2445c7.delayed	(from https://www.google.lk/webhp?tab=ww)
01:00:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji7tPD1LSIAxUqMlkFHfNgA6UQ8KwCCAE&usg=AOvVaw3OBrH19O2Utr5IZ3ZETY6r	/tmp/www.google.com/202409090100/www.google.lk/url.25ae59.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji7tPD1LSIAxUqMlkFHfNgA6UQ8awCCAI&usg=AOvVaw0dLr7x9qv8-JhJ8FQ2vcur	/tmp/www.google.com/202409090100/www.google.lk/url.262e3c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji7tPD1LSIAxUqMlkFHfNgA6UQ8qwCCAM&usg=AOvVaw1OO26v9aDn9luPj7Ij5WNL	/tmp/www.google.com/202409090100/www.google.lk/url.274448.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iRxOlR7qKserWMQ_vyxGBE967Gw%3D	/tmp/www.google.com/202409090100/www.google.lk/setprefdomain.2845c7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iRxOlR7qKserWMQ_vyxGBE967Gw%3D	/tmp/www.google.com/202409090100/www.google.lk/setprefdomain.2945c7.delayed	(from https://www.google.lk/?sca_esv=23188ff84b8e16a4&hl=en&output=search&ie=UTF-8)
01:00:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwie4rzG1LSIAxVAGVkFHbK-I-YQ7JsICAE&usg=AOvVaw254Kw9wFyUzKvbTFNf-1Dh	/tmp/www.google.com/202409090100/www.google.lk/url.2aa72f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi82q-91LSIAxUAFFkFHeTpAesQ0o8LCAQ)
01:00:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwie4rzG1LSIAxVAGVkFHbK-I-YQ-vUJCAI&usg=AOvVaw39Uw660cfKewXcabpCeWIO	/tmp/www.google.com/202409090100/www.google.lk/url.2b878f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi82q-91LSIAxUAFFkFHeTpAesQ0o8LCAQ)
01:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409090100/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi82q-91LSIAxUAFFkFHeTpAesQ0o8LCAQ)
01:00:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi82q-91LSIAxUAFFkFHeTpAesQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwie4rzG1LSIAxVAGVkFHbK-I-YQ1fMKCAM&usg=AOvVaw2QCRjOOKAJQPya5U-BWpMm	/tmp/www.google.com/202409090100/www.google.lk/url.2d2b48.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi82q-91LSIAxUAFFkFHeTpAesQ0o8LCAQ)
01:00:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2001:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi82q-91LSIAxUAFFkFHeTpAesQ0o8LCAQ	/tmp/www.google.com/202409090100/www.google.lk/safesearch4c84.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi82q-91LSIAxUAFFkFHeTpAesQ0o8LCAQ)
01:00:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwie4rzG1LSIAxVAGVkFHbK-I-YQ8KwCCAc&usg=AOvVaw2HzmkGPiW6kwQAAhYh7E86	/tmp/www.google.com/202409090100/www.google.lk/url.2f507a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi82q-91LSIAxUAFFkFHeTpAesQ0o8LCAQ)
01:00:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwie4rzG1LSIAxVAGVkFHbK-I-YQ8awCCAg&usg=AOvVaw3zA4qcSvJD62j278qeel00	/tmp/www.google.com/202409090100/www.google.lk/url.301ef6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi82q-91LSIAxUAFFkFHeTpAesQ0o8LCAQ)
01:00:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2001:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwie4rzG1LSIAxVAGVkFHbK-I-YQ8qwCCAk&usg=AOvVaw3owy21YUM_UAYdXwBy68wy	/tmp/www.google.com/202409090100/www.google.lk/url.314ea7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi82q-91LSIAxUAFFkFHeTpAesQ0o8LCAQ)
