date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408111845/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
18:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408111845/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
18:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408111845/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2018:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408111845/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:45:12	294150/294150	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2018:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408111845/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwis07WyzO2HAxUDD1kFHYl0NdYQ7JsICAE&usg=AOvVaw2hK_PxmlKg5N8ubyDK9CHm	/tmp/www.google.com/202408111845/www.google.lk/url.98cd0.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwis07WyzO2HAxUDD1kFHYl0NdYQ-vUJCAI&usg=AOvVaw1jyl4tYwpws542F0sFC5DF	/tmp/www.google.com/202408111845/www.google.lk/url.a7c90.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2018:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111845/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwis07WyzO2HAxUDD1kFHYl0NdYQ1fMKCAM&usg=AOvVaw0LLDwzf7jl7bK6dqDsJSMx	/tmp/www.google.com/202408111845/www.google.lk/url.c0d58.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2018:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408111845/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:45:17	165406/165406	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2018:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408111845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwis07WyzO2HAxUDD1kFHYl0NdYQ8KwCCAc&usg=AOvVaw1MMsGH-QHJHQa7_raUtFYz	/tmp/www.google.com/202408111845/www.google.lk/url.e6b00.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwis07WyzO2HAxUDD1kFHYl0NdYQ8awCCAg&usg=AOvVaw1ZD1F8BLj5FFtQL0_3XpI_	/tmp/www.google.com/202408111845/www.google.lk/url.f2bb9.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwis07WyzO2HAxUDD1kFHYl0NdYQ8qwCCAk&usg=AOvVaw0LT_3OEmmDdlRcZcFC9G1P	/tmp/www.google.com/202408111845/www.google.lk/url.101922.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408111845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408111845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408111845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408111845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4sLGzzO2HAxXQFVkFHRo9H1IQ8KwCCAE&usg=AOvVaw3mp-kl9yPfY6fgQtRrpa0m	/tmp/www.google.com/202408111845/www.google.lk/url.13b45e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4sLGzzO2HAxXQFVkFHRo9H1IQ8awCCAI&usg=AOvVaw2fpQTeaIzNn3kINx-zbfIt	/tmp/www.google.com/202408111845/www.google.lk/url.14c42e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4sLGzzO2HAxXQFVkFHRo9H1IQ8qwCCAM&usg=AOvVaw0kYiI30dvFhuDkTcwHxg15	/tmp/www.google.com/202408111845/www.google.lk/url.154421.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408111845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408111845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408111845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2018:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408111845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2018:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408111845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi34t-1zO2HAxUsElkFHWbEEFcQ8KwCCAE&usg=AOvVaw1-XqjINM3j-n8ifbbI2FFQ	/tmp/www.google.com/202408111845/www.google.lk/url.1b262d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi34t-1zO2HAxUsElkFHWbEEFcQ8awCCAI&usg=AOvVaw1CsupTBnQBy1-j_FXjYG8y	/tmp/www.google.com/202408111845/www.google.lk/url.1cd613.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi34t-1zO2HAxUsElkFHWbEEFcQ8qwCCAM&usg=AOvVaw2VYoMd4dadFUcTj6gY-6qf	/tmp/www.google.com/202408111845/www.google.lk/url.1d6b8a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408111845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwgAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oGTyuXmXDW9glf0apXbVPS4W3MTSA/m=d	/tmp/www.google.com/202408111845/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGTyuXmXDW9glf0apXbVPS4W3MTSA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408111845/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408111845/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vfEBDqYMnoUpGiAvMjnRE41vFTY%3D	/tmp/www.google.com/202408111845/www.google.lk/setprefdomain.231394.delayed	(from https://www.google.lk/webhp?tab=ww)
18:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2018:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwji8Iq4zO2HAxV9FVkFHZEhHTwQkYoICAE	/tmp/www.google.com/202408111845/www.google.lk/preferences83d9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2018:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408111845/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:38	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ6uq9zO2HAxUiFVkFHXfdMtMQ8KwCCAE&usg=AOvVaw1YKxxZvXywd_G7tIEMdFFq	/tmp/www.google.com/202408111845/www.google.lk/url.2444cf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408111845/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:39	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ6uq9zO2HAxUiFVkFHXfdMtMQ8awCCAI&usg=AOvVaw30xuZLAse29wPPPAr66UIK	/tmp/www.google.com/202408111845/www.google.lk/url.253226.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:40	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ6uq9zO2HAxUiFVkFHXfdMtMQ8qwCCAM&usg=AOvVaw22ia8joUnNhitUPvPUnj-d	/tmp/www.google.com/202408111845/www.google.lk/url.26edca.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vfEBDqYMnoUpGiAvMjnRE41vFTY%3D	/tmp/www.google.com/202408111845/www.google.lk/setprefdomain.271394.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vfEBDqYMnoUpGiAvMjnRE41vFTY%3D	/tmp/www.google.com/202408111845/www.google.lk/setprefdomain.281394.delayed	(from https://www.google.lk/webhp)
18:45:41	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjIrpLCzO2HAxUGF1kFHRG-CPQQ7JsICAE&usg=AOvVaw2HRms5YQYSHdnCX6FXYysL	/tmp/www.google.com/202408111845/www.google.lk/url.296a5b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwji8Iq4zO2HAxV9FVkFHZEhHTwQkYoICAE)
18:45:42	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjIrpLCzO2HAxUGF1kFHRG-CPQQ-vUJCAI&usg=AOvVaw2rhcqlCQDOBC-oDsAx-OnI	/tmp/www.google.com/202408111845/www.google.lk/url.2a006c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwji8Iq4zO2HAxV9FVkFHZEhHTwQkYoICAE)
18:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111845/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwji8Iq4zO2HAxV9FVkFHZEhHTwQkYoICAE)
18:45:43	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwji8Iq4zO2HAxV9FVkFHZEhHTwQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjIrpLCzO2HAxUGF1kFHRG-CPQQ1fMKCAM&usg=AOvVaw1rbmKIIV8ifimAivnJ6VOL	/tmp/www.google.com/202408111845/www.google.lk/url.2c83fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwji8Iq4zO2HAxV9FVkFHZEhHTwQkYoICAE)
18:45:45	165727/165727	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2018:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwji8Iq4zO2HAxV9FVkFHZEhHTwQkYoICAE	/tmp/www.google.com/202408111845/www.google.lk/safesearch2b14.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwji8Iq4zO2HAxV9FVkFHZEhHTwQkYoICAE)
18:45:45	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIrpLCzO2HAxUGF1kFHRG-CPQQ8KwCCAc&usg=AOvVaw2EKR0UmpTpH5hfuw8MIQGT	/tmp/www.google.com/202408111845/www.google.lk/url.2e6451.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwji8Iq4zO2HAxV9FVkFHZEhHTwQkYoICAE)
18:45:46	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIrpLCzO2HAxUGF1kFHRG-CPQQ8awCCAg&usg=AOvVaw3OIC9TXHj_Px6J-yC55yGf	/tmp/www.google.com/202408111845/www.google.lk/url.2f1e8e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwji8Iq4zO2HAxV9FVkFHZEhHTwQkYoICAE)
18:45:47	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2018:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIrpLCzO2HAxUGF1kFHRG-CPQQ8qwCCAk&usg=AOvVaw2Q4ettOP0qSaeybBODr2wF	/tmp/www.google.com/202408111845/www.google.lk/url.3086d7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwji8Iq4zO2HAxV9FVkFHZEhHTwQkYoICAE)
