date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:45:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwim8fbQnLKIAxUKMVkFHdc-KAkQ7JsICAE&usg=AOvVaw2frqd9Ah8Ikrww2lB8sknX	/tmp/www.google.com/202409080145/www.google.lk/url.902cb.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwim8fbQnLKIAxUKMVkFHdc-KAkQ-vUJCAI&usg=AOvVaw39PyQnshaLEeX_-YlrGBVM	/tmp/www.google.com/202409080145/www.google.lk/url.adcd1.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2001:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080145/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2001:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409080145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwim8fbQnLKIAxUKMVkFHdc-KAkQ1fMKCAM&usg=AOvVaw3xgRSUC0fUG5GbJbnBf2V_	/tmp/www.google.com/202409080145/www.google.lk/url.c8a52.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409080145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim8fbQnLKIAxUKMVkFHdc-KAkQ8KwCCAc&usg=AOvVaw1_X903pgRml3XoCjCY3RLc	/tmp/www.google.com/202409080145/www.google.lk/url.ef450.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim8fbQnLKIAxUKMVkFHdc-KAkQ8awCCAg&usg=AOvVaw1bC64IQU1Osa6KC-KxyU4_	/tmp/www.google.com/202409080145/www.google.lk/url.f54a9.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim8fbQnLKIAxUKMVkFHdc-KAkQ8qwCCAk&usg=AOvVaw3atQW3Bilf-RGvm5u3fu9G	/tmp/www.google.com/202409080145/www.google.lk/url.10a721.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409080145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409080145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409080145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409080145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSnO7RnLKIAxX2EGIAHWWzLSMQ8KwCCAE&usg=AOvVaw39Vm-Bmss8d8G_272lozOA	/tmp/www.google.com/202409080145/www.google.lk/url.130afa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSnO7RnLKIAxX2EGIAHWWzLSMQ8awCCAI&usg=AOvVaw1PPNXKI-_wArEe3veZ4TFY	/tmp/www.google.com/202409080145/www.google.lk/url.14dcaf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSnO7RnLKIAxX2EGIAHWWzLSMQ8qwCCAM&usg=AOvVaw2qYyTQ-10hYlhbdNYVh04n	/tmp/www.google.com/202409080145/www.google.lk/url.1598a8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409080145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409080145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409080145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409080145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:31	293628/293628	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409080145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwievp7UnLKIAxVLF1kFHdfgO9YQ8KwCCAE&usg=AOvVaw1EVSjN8919kEbj9aTwr_FQ	/tmp/www.google.com/202409080145/www.google.lk/url.1be22c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwievp7UnLKIAxVLF1kFHdfgO9YQ8awCCAI&usg=AOvVaw1O1hZHWGA1iOFsQteFmDwb	/tmp/www.google.com/202409080145/www.google.lk/url.1c20d6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwievp7UnLKIAxVLF1kFHdfgO9YQ8qwCCAM&usg=AOvVaw0DKoGSuPWOiZie4YkpT9j9	/tmp/www.google.com/202409080145/www.google.lk/url.1dcb1a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409080145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:45:34%20GMT	https://www.google.lk/?sca_esv=1327fe0773264510&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409080145/www.google.lk/index39ef.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__4wbeXBo_gQcmC1lFz63y2wGiag%3D	/tmp/www.google.com/202409080145/www.google.lk/setprefdomain.2042a5.delayed	(from https://www.google.lk/webhp?tab=ww)
01:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2001:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHmMrWnLKIAxW9EmIAHThJIdUQ0o8LCAQ	/tmp/www.google.com/202409080145/www.google.lk/preferences604c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCgazcnLKIAxUYEFkFHX4yMA8Q8KwCCAE&usg=AOvVaw0DSKV7jkZt4_Bbkr1M60x-	/tmp/www.google.com/202409080145/www.google.lk/url.2117d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2001:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409080145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCgazcnLKIAxUYEFkFHX4yMA8Q8awCCAI&usg=AOvVaw27iBCtiodUYbTaK5C_jFAk	/tmp/www.google.com/202409080145/www.google.lk/url.22d119.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCgazcnLKIAxUYEFkFHX4yMA8Q8qwCCAM&usg=AOvVaw2Khug2eQYfGeR8NLuUq23W	/tmp/www.google.com/202409080145/www.google.lk/url.23e8f7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__4wbeXBo_gQcmC1lFz63y2wGiag%3D	/tmp/www.google.com/202409080145/www.google.lk/setprefdomain.2442a5.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__4wbeXBo_gQcmC1lFz63y2wGiag%3D	/tmp/www.google.com/202409080145/www.google.lk/setprefdomain.2542a5.delayed	(from https://www.google.lk/?sca_esv=1327fe0773264510&hl=en&output=search&ie=UTF-8)
01:45:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiF-aDfnLKIAxVWMlkFHY9YLPEQ7JsICAE&usg=AOvVaw1_1GESb0yFuI3HdayAbGcX	/tmp/www.google.com/202409080145/www.google.lk/url.2624e6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHmMrWnLKIAxW9EmIAHThJIdUQ0o8LCAQ)
01:45:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiF-aDfnLKIAxVWMlkFHY9YLPEQ-vUJCAI&usg=AOvVaw0eyCC_bLOYia1L-8hDz-a2	/tmp/www.google.com/202409080145/www.google.lk/url.275026.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHmMrWnLKIAxW9EmIAHThJIdUQ0o8LCAQ)
01:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHmMrWnLKIAxW9EmIAHThJIdUQ0o8LCAQ)
01:45:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjHmMrWnLKIAxW9EmIAHThJIdUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiF-aDfnLKIAxVWMlkFHY9YLPEQ1fMKCAM&usg=AOvVaw0_APoWzfOn6bB8cfJ-LYB0	/tmp/www.google.com/202409080145/www.google.lk/url.29eb90.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHmMrWnLKIAxW9EmIAHThJIdUQ0o8LCAQ)
01:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjHmMrWnLKIAxW9EmIAHThJIdUQ0o8LCAQ	/tmp/www.google.com/202409080145/www.google.lk/safesearchfc92.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHmMrWnLKIAxW9EmIAHThJIdUQ0o8LCAQ)
01:45:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF-aDfnLKIAxVWMlkFHY9YLPEQ8KwCCAc&usg=AOvVaw1PzYSJLQx_H5gULw0s9tgJ	/tmp/www.google.com/202409080145/www.google.lk/url.2b43e1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHmMrWnLKIAxW9EmIAHThJIdUQ0o8LCAQ)
01:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF-aDfnLKIAxVWMlkFHY9YLPEQ8awCCAg&usg=AOvVaw2fV9gLXhZsmjAb7cbsOv_x	/tmp/www.google.com/202409080145/www.google.lk/url.2cf62c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHmMrWnLKIAxW9EmIAHThJIdUQ0o8LCAQ)
01:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF-aDfnLKIAxVWMlkFHY9YLPEQ8qwCCAk&usg=AOvVaw0s9LL6NngKK57xdkFF3jdq	/tmp/www.google.com/202409080145/www.google.lk/url.2df383.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHmMrWnLKIAxW9EmIAHThJIdUQ0o8LCAQ)
01:45:47	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:45:46%20GMT	https://www.google.lk/?sca_esv=02824bab74a00649&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409080145/www.google.lk/indexe84e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjHmMrWnLKIAxW9EmIAHThJIdUQ0o8LCAQ)
01:45:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__4wbeXBo_gQcmC1lFz63y2wGiag%3D	/tmp/www.google.com/202409080145/www.google.lk/setprefdomain.2e42a5.delayed	(from https://www.google.lk/?sca_esv=02824bab74a00649&hl=en&output=search&ie=UTF-8)
