date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwwL7g-5-IAxUPK1kFHRW4Au0Q7JsICAE&usg=AOvVaw2RL_uD1WrYAbVCbR0nV2T6	/tmp/www.google.com/202408311930/www.google.lk/url.9ce1a.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwwL7g-5-IAxUPK1kFHRW4Au0Q-vUJCAI&usg=AOvVaw0mgXamNLH44U3ob5Aw3n7x	/tmp/www.google.com/202408311930/www.google.lk/url.a05b1.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2019:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408311930/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2019:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408311930/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjwwL7g-5-IAxUPK1kFHRW4Au0Q1fMKCAM&usg=AOvVaw35FZbqSWr7gN_GG9qtRqw1	/tmp/www.google.com/202408311930/www.google.lk/url.ce648.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2019:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408311930/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwwL7g-5-IAxUPK1kFHRW4Au0Q8KwCCAc&usg=AOvVaw28rGaqp-P35dEhaINHo1Fc	/tmp/www.google.com/202408311930/www.google.lk/url.e1f40.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwwL7g-5-IAxUPK1kFHRW4Au0Q8awCCAg&usg=AOvVaw2EzEj8RtUZqJRqbJd6NeG3	/tmp/www.google.com/202408311930/www.google.lk/url.f2efc.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwwL7g-5-IAxUPK1kFHRW4Au0Q8qwCCAk&usg=AOvVaw2jYMTGzhm8gLNFAjXSl-IG	/tmp/www.google.com/202408311930/www.google.lk/url.1071b5.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408311930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408311930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408311930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408311930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje5bLh-5-IAxXdFFkFHeBiDR4Q8KwCCAE&usg=AOvVaw2hh6Ua4S88yV03tV0DIHML	/tmp/www.google.com/202408311930/www.google.lk/url.1319de.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje5bLh-5-IAxXdFFkFHeBiDR4Q8awCCAI&usg=AOvVaw1zDP3e8La6V20Pnn7OEiy2	/tmp/www.google.com/202408311930/www.google.lk/url.146322.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje5bLh-5-IAxXdFFkFHeBiDR4Q8qwCCAM&usg=AOvVaw0Ivw75YkjtGiIIa9gect-x	/tmp/www.google.com/202408311930/www.google.lk/url.15b3a1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408311930/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408311930/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408311930/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2019:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408311930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2019:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408311930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii0-jj-5-IAxUyF1kFHWxuAL4Q8KwCCAE&usg=AOvVaw0CHiHOHEx8TRzJ8jlKfwTg	/tmp/www.google.com/202408311930/www.google.lk/url.1bc8f2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii0-jj-5-IAxUyF1kFHWxuAL4Q8awCCAI&usg=AOvVaw0wgDQMEc1IWPkmAnJJt6eu	/tmp/www.google.com/202408311930/www.google.lk/url.1c61ca.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii0-jj-5-IAxUyF1kFHWxuAL4Q8qwCCAM&usg=AOvVaw2x7KI0MJDJ0CsxL6X9PrWc	/tmp/www.google.com/202408311930/www.google.lk/url.1dc626.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408311930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2019:30:33%20GMT	https://www.google.lk/?sca_esv=b53aa84ed0605619&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408311930/www.google.lk/index9dee.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1t6tyZ1cxOaxBpN7Zg3CmO3Y7Ns%3D	/tmp/www.google.com/202408311930/www.google.lk/setprefdomain.20ed7c.delayed	(from https://www.google.lk/webhp?tab=ww)
19:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2019:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFgJTm-5-IAxVNM1kFHTdeOjEQ0o8LCAQ	/tmp/www.google.com/202408311930/www.google.lk/preferences4e11	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqg_jr-5-IAxXKFmIAHWrtPF0Q8KwCCAE&usg=AOvVaw1lgMH9DbAAdcAHnVJ9405f	/tmp/www.google.com/202408311930/www.google.lk/url.215989.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqg_jr-5-IAxXKFmIAHWrtPF0Q8awCCAI&usg=AOvVaw2i9XgyJilrJk1JVXvKP7nY	/tmp/www.google.com/202408311930/www.google.lk/url.227a4e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2019:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408311930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqg_jr-5-IAxXKFmIAHWrtPF0Q8qwCCAM&usg=AOvVaw3j1F61v4WvBIr059o6qKVB	/tmp/www.google.com/202408311930/www.google.lk/url.238b62.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1t6tyZ1cxOaxBpN7Zg3CmO3Y7Ns%3D	/tmp/www.google.com/202408311930/www.google.lk/setprefdomain.24ed7c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1t6tyZ1cxOaxBpN7Zg3CmO3Y7Ns%3D	/tmp/www.google.com/202408311930/www.google.lk/setprefdomain.25ed7c.delayed	(from https://www.google.lk/?sca_esv=b53aa84ed0605619&hl=en&output=search&ie=UTF-8)
19:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi6--fu-5-IAxUuEGIAHc1mAbMQ7JsICAE&usg=AOvVaw1g21cEAUCb4mC3G-i871FF	/tmp/www.google.com/202408311930/www.google.lk/url.262a74.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFgJTm-5-IAxVNM1kFHTdeOjEQ0o8LCAQ)
19:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi6--fu-5-IAxUuEGIAHc1mAbMQ-vUJCAI&usg=AOvVaw2vloce9M8YBps1QynGhg_D	/tmp/www.google.com/202408311930/www.google.lk/url.27d28f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFgJTm-5-IAxVNM1kFHTdeOjEQ0o8LCAQ)
19:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408311930/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFgJTm-5-IAxVNM1kFHTdeOjEQ0o8LCAQ)
19:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiFgJTm-5-IAxVNM1kFHTdeOjEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi6--fu-5-IAxUuEGIAHc1mAbMQ1fMKCAM&usg=AOvVaw2jYI9MY7bpW3UKszDC_ECS	/tmp/www.google.com/202408311930/www.google.lk/url.290f9a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFgJTm-5-IAxVNM1kFHTdeOjEQ0o8LCAQ)
19:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2019:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiFgJTm-5-IAxVNM1kFHTdeOjEQ0o8LCAQ	/tmp/www.google.com/202408311930/www.google.lk/safesearch068c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFgJTm-5-IAxVNM1kFHTdeOjEQ0o8LCAQ)
19:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6--fu-5-IAxUuEGIAHc1mAbMQ8KwCCAc&usg=AOvVaw1MxqBUGn32Wqw_FwapAnfS	/tmp/www.google.com/202408311930/www.google.lk/url.2b2311.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFgJTm-5-IAxVNM1kFHTdeOjEQ0o8LCAQ)
19:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6--fu-5-IAxUuEGIAHc1mAbMQ8awCCAg&usg=AOvVaw1LcztKCHyuPI0Vnbbhz5ph	/tmp/www.google.com/202408311930/www.google.lk/url.2c76bc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFgJTm-5-IAxVNM1kFHTdeOjEQ0o8LCAQ)
19:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6--fu-5-IAxUuEGIAHc1mAbMQ8qwCCAk&usg=AOvVaw1b104pRK8N9D1HwIoPnhJb	/tmp/www.google.com/202408311930/www.google.lk/url.2d9640.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFgJTm-5-IAxVNM1kFHTdeOjEQ0o8LCAQ)
