date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwivy7ipsICIAxVYMlkFHTcjKvIQ1fMKCAM&usg=AOvVaw1iKQ7eb1RcH3mwINmNgbil	/tmp/www.google.com/202408190600/www.google.lk/url.c71e2.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2006:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408190600/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivy7ipsICIAxVYMlkFHTcjKvIQ8KwCCAc&usg=AOvVaw23-bR1PDDLDcCiChSkGxcP	/tmp/www.google.com/202408190600/www.google.lk/url.e04dd.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivy7ipsICIAxVYMlkFHTcjKvIQ8awCCAg&usg=AOvVaw3bW6D0sZCJ4Poj6kKprFMQ	/tmp/www.google.com/202408190600/www.google.lk/url.f9f0b.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivy7ipsICIAxVYMlkFHTcjKvIQ8qwCCAk&usg=AOvVaw2_99ecpO5mYZXHt-hur21K	/tmp/www.google.com/202408190600/www.google.lk/url.102e87.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408190600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408190600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408190600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408190600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz5bSqsICIAxXaMVkFHW2PLK8Q8KwCCAE&usg=AOvVaw1D1XYmZi3INyBTZaVKWYXi	/tmp/www.google.com/202408190600/www.google.lk/url.13401e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz5bSqsICIAxXaMVkFHW2PLK8Q8awCCAI&usg=AOvVaw0T2csaGKOOZmv0MKS_0ku9	/tmp/www.google.com/202408190600/www.google.lk/url.14f2b4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz5bSqsICIAxXaMVkFHW2PLK8Q8qwCCAM&usg=AOvVaw0uSDOAGoOYf_T-xNkq9Nh9	/tmp/www.google.com/202408190600/www.google.lk/url.15eb89.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408190600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408190600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408190600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2006:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408190600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	294805/294805	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2006:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408190600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjao-mssICIAxUOFFkFHRL1NQoQ8KwCCAE&usg=AOvVaw3mZC7xKrUTFQ-e0Xc6hboC	/tmp/www.google.com/202408190600/www.google.lk/url.1b46bc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjao-mssICIAxUOFFkFHRL1NQoQ8awCCAI&usg=AOvVaw322JZzSqd-f4Zy6gdwsBAn	/tmp/www.google.com/202408190600/www.google.lk/url.1c3eb3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjao-mssICIAxUOFFkFHRL1NQoQ8qwCCAM&usg=AOvVaw0tBBfW9jRTntuA4MSy1qU5	/tmp/www.google.com/202408190600/www.google.lk/url.1d6404.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408190600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5laNnJtLKF6i2P48gBmdsxCDA6A%3D	/tmp/www.google.com/202408190600/www.google.lk/setprefdomain.205d48.delayed	(from https://www.google.lk/webhp?tab=ww)
06:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2006:00:33%20GMT	https://www.google.lk/?sca_esv=af551f653f51ea9a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408190600/www.google.lk/indexd462.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2019%20Aug%202024%2006:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2pY-vsICIAxU4EFkFHT2fDp0Q0o8LCAQ	/tmp/www.google.com/202408190600/www.google.lk/preferences2ef7	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSs--0sICIAxXPFVkFHYT8AYQQ8KwCCAE&usg=AOvVaw3HMRtIf7G7JAn_-jo6nx2Q	/tmp/www.google.com/202408190600/www.google.lk/url.21ced9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSs--0sICIAxXPFVkFHYT8AYQQ8awCCAI&usg=AOvVaw0hXaamAwYnHdHys-8WPsyB	/tmp/www.google.com/202408190600/www.google.lk/url.22b695.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2019%20Aug%202024%2006:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408190600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:00:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSs--0sICIAxXPFVkFHYT8AYQQ8qwCCAM&usg=AOvVaw2KjgD7hMxU6sF-2_wnXvNC	/tmp/www.google.com/202408190600/www.google.lk/url.239239.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5laNnJtLKF6i2P48gBmdsxCDA6A%3D	/tmp/www.google.com/202408190600/www.google.lk/setprefdomain.245d48.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5laNnJtLKF6i2P48gBmdsxCDA6A%3D	/tmp/www.google.com/202408190600/www.google.lk/setprefdomain.255d48.delayed	(from https://www.google.lk/?sca_esv=af551f653f51ea9a&sca_upv=1&hl=en&output=search&ie=UTF-8)
06:00:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid3eS3sICIAxVoFFkFHe5BAcgQ7JsICAE&usg=AOvVaw2y96KqnXlm14j2DiKMtmWA	/tmp/www.google.com/202408190600/www.google.lk/url.26e364.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2pY-vsICIAxU4EFkFHT2fDp0Q0o8LCAQ)
06:00:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid3eS3sICIAxVoFFkFHe5BAcgQ-vUJCAI&usg=AOvVaw23OaBMhBHIog2jCHV0UO6Y	/tmp/www.google.com/202408190600/www.google.lk/url.272683.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2pY-vsICIAxU4EFkFHT2fDp0Q0o8LCAQ)
06:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408190600/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2pY-vsICIAxU4EFkFHT2fDp0Q0o8LCAQ)
06:00:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj2pY-vsICIAxU4EFkFHT2fDp0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwid3eS3sICIAxVoFFkFHe5BAcgQ1fMKCAM&usg=AOvVaw3IN51Q0h7ArAqEpMIsoOYw	/tmp/www.google.com/202408190600/www.google.lk/url.298c8c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2pY-vsICIAxU4EFkFHT2fDp0Q0o8LCAQ)
06:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2006:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj2pY-vsICIAxU4EFkFHT2fDp0Q0o8LCAQ	/tmp/www.google.com/202408190600/www.google.lk/safesearch33d9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2pY-vsICIAxU4EFkFHT2fDp0Q0o8LCAQ)
06:00:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid3eS3sICIAxVoFFkFHe5BAcgQ8KwCCAc&usg=AOvVaw2uSSyMiO5XXtSX-Zcmsmtl	/tmp/www.google.com/202408190600/www.google.lk/url.2b2ddc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2pY-vsICIAxU4EFkFHT2fDp0Q0o8LCAQ)
06:00:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid3eS3sICIAxVoFFkFHe5BAcgQ8awCCAg&usg=AOvVaw37DHDt_F3Mr4d15JJ9LfBT	/tmp/www.google.com/202408190600/www.google.lk/url.2c595f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2pY-vsICIAxU4EFkFHT2fDp0Q0o8LCAQ)
06:00:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2006:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid3eS3sICIAxVoFFkFHe5BAcgQ8qwCCAk&usg=AOvVaw0UBvltGQxTY5HtTRL3IHyy	/tmp/www.google.com/202408190600/www.google.lk/url.2da15d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2pY-vsICIAxU4EFkFHT2fDp0Q0o8LCAQ)
