date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:00:09	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_OnxP6GyxBvC8YdL_DCmtGrVlu4o%3D	/tmp/www.google.com/202409081800/www.google.lk/setprefdomain.58d4d.delayed	(from https://www.google.lk/)
18:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409081800/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
18:00:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409081800/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
18:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409081800/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409081800/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:00:13	293666/293666	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409081800/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:00:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiXt_TH9rOIAxUgElkFHVbRBQ8Q7JsICAE&usg=AOvVaw2WOtPChCb7Iy7qljXlYtgs	/tmp/www.google.com/202409081800/www.google.lk/url.941a1.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiXt_TH9rOIAxUgElkFHVbRBQ8Q-vUJCAI&usg=AOvVaw1CeUB576_3hM36HTOsRdDw	/tmp/www.google.com/202409081800/www.google.lk/url.a43ec.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2018:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081800/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2018:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409081800/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiXt_TH9rOIAxUgElkFHVbRBQ8Q1fMKCAM&usg=AOvVaw1ApktLyJINA8n_ZcawJNs-	/tmp/www.google.com/202409081800/www.google.lk/url.c417a.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409081800/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXt_TH9rOIAxUgElkFHVbRBQ8Q8KwCCAc&usg=AOvVaw2A3RBeQEm_ROwuD-4VhAmh	/tmp/www.google.com/202409081800/www.google.lk/url.ee747.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXt_TH9rOIAxUgElkFHVbRBQ8Q8awCCAg&usg=AOvVaw2fC4_TQCBsQd7XTu2x6lKJ	/tmp/www.google.com/202409081800/www.google.lk/url.ff5d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXt_TH9rOIAxUgElkFHVbRBQ8Q8qwCCAk&usg=AOvVaw2NOq1535ztu5KEGAxI-_sZ	/tmp/www.google.com/202409081800/www.google.lk/url.10e610.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409081800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409081800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409081800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:00:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409081800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:24	294909/294909	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:00:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409081800/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:24	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6iu7I9rOIAxUwEFkFHcl5DwAQ8KwCCAE&usg=AOvVaw3iEg25E1e3zOtUJbx7KTDi	/tmp/www.google.com/202409081800/www.google.lk/url.146464.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:25	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6iu7I9rOIAxUwEFkFHcl5DwAQ8awCCAI&usg=AOvVaw3-Vbcg-fMpncK9ZMv89YzA	/tmp/www.google.com/202409081800/www.google.lk/url.157b27.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:26	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6iu7I9rOIAxUwEFkFHcl5DwAQ8qwCCAM&usg=AOvVaw3nvaxKuNxoivEvd2HMLjE_	/tmp/www.google.com/202409081800/www.google.lk/url.165031.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409081800/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409081800/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:00:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409081800/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:00:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:00:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409081800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:32	293634/293634	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:00:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409081800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:32	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8rJjL9rOIAxVsFFkFHZcfFCIQ8KwCCAE&usg=AOvVaw09Bj0nU_0aZ23rytGdVUFn	/tmp/www.google.com/202409081800/www.google.lk/url.1c3a2c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:33	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8rJjL9rOIAxVsFFkFHZcfFCIQ8awCCAI&usg=AOvVaw2i7V4wrgc2u9TbnxMerXfg	/tmp/www.google.com/202409081800/www.google.lk/url.1d3a62.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:34	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8rJjL9rOIAxVsFFkFHZcfFCIQ8qwCCAM&usg=AOvVaw1cEJn5I2cEncUdIvbcs4EQ	/tmp/www.google.com/202409081800/www.google.lk/url.1e50a7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409081800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:00:35%20GMT	https://www.google.lk/?sca_esv=c4c1450a5839235a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409081800/www.google.lk/indexa7cb.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2018:00:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOjMfN9rOIAxVGLFkFHdPsCAcQ0o8LCAQ	/tmp/www.google.com/202409081800/www.google.lk/preferences3555	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2018:00:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409081800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:00:37	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix2v_P9rOIAxWCL1kFHb7FObkQ8KwCCAE&usg=AOvVaw3Pi2Ltl_8Y8LtwhrE8R2hL	/tmp/www.google.com/202409081800/www.google.lk/url.21c603.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:00:38	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix2v_P9rOIAxWCL1kFHb7FObkQ8awCCAI&usg=AOvVaw3iKh1NoxjN7Pzl_o5Xbgbc	/tmp/www.google.com/202409081800/www.google.lk/url.227e7e.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:00:39	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix2v_P9rOIAxWCL1kFHb7FObkQ8qwCCAM&usg=AOvVaw3l-cdAEuKN81gqVh8I8O6K	/tmp/www.google.com/202409081800/www.google.lk/url.232a5f.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OnxP6GyxBvC8YdL_DCmtGrVlu4o%3D	/tmp/www.google.com/202409081800/www.google.lk/setprefdomain.248d4d.delayed	(from https://www.google.lk/webhp?tab=ww)
18:00:40	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipoOvT9rOIAxWpGlkFHb2xLx4Q8KwCCAE&usg=AOvVaw0hpEICOwVxE3VeA2HrQE1R	/tmp/www.google.com/202409081800/www.google.lk/url.2544c4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:41	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipoOvT9rOIAxWpGlkFHb2xLx4Q8awCCAI&usg=AOvVaw2lKeMe4F2eYHiWygmeByDD	/tmp/www.google.com/202409081800/www.google.lk/url.262023.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:42	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipoOvT9rOIAxWpGlkFHb2xLx4Q8qwCCAM&usg=AOvVaw07rQ4TZMPK2W_FVf-pJpMf	/tmp/www.google.com/202409081800/www.google.lk/url.275985.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OnxP6GyxBvC8YdL_DCmtGrVlu4o%3D	/tmp/www.google.com/202409081800/www.google.lk/setprefdomain.288d4d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OnxP6GyxBvC8YdL_DCmtGrVlu4o%3D	/tmp/www.google.com/202409081800/www.google.lk/setprefdomain.298d4d.delayed	(from https://www.google.lk/?sca_esv=c4c1450a5839235a&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:00:43	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwim4drW9rOIAxWzMVkFHXqhHOEQ7JsICAE&usg=AOvVaw2v0XvYzbha7fltcnKRVyim	/tmp/www.google.com/202409081800/www.google.lk/url.2a09bd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOjMfN9rOIAxVGLFkFHdPsCAcQ0o8LCAQ)
18:00:44	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwim4drW9rOIAxWzMVkFHXqhHOEQ-vUJCAI&usg=AOvVaw2J4dCu5UT7W2RJIYOVB26W	/tmp/www.google.com/202409081800/www.google.lk/url.2bbb64.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOjMfN9rOIAxVGLFkFHdPsCAcQ0o8LCAQ)
18:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081800/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOjMfN9rOIAxVGLFkFHdPsCAcQ0o8LCAQ)
18:00:45	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiOjMfN9rOIAxVGLFkFHdPsCAcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwim4drW9rOIAxWzMVkFHXqhHOEQ1fMKCAM&usg=AOvVaw1Teq7d9Leo95N_nwLMxi_5	/tmp/www.google.com/202409081800/www.google.lk/url.2d0dc7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOjMfN9rOIAxVGLFkFHdPsCAcQ0o8LCAQ)
18:00:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiOjMfN9rOIAxVGLFkFHdPsCAcQ0o8LCAQ	/tmp/www.google.com/202409081800/www.google.lk/safesearcha8d3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOjMfN9rOIAxVGLFkFHdPsCAcQ0o8LCAQ)
18:00:47	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim4drW9rOIAxWzMVkFHXqhHOEQ8KwCCAc&usg=AOvVaw3wifzAObs0suYL5WaOEwqY	/tmp/www.google.com/202409081800/www.google.lk/url.2f700f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOjMfN9rOIAxVGLFkFHdPsCAcQ0o8LCAQ)
18:00:48	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim4drW9rOIAxWzMVkFHXqhHOEQ8awCCAg&usg=AOvVaw1QTHWt04szWdu2JsnLmvar	/tmp/www.google.com/202409081800/www.google.lk/url.3068f4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOjMfN9rOIAxVGLFkFHdPsCAcQ0o8LCAQ)
18:00:49	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim4drW9rOIAxWzMVkFHXqhHOEQ8qwCCAk&usg=AOvVaw0OvYqQsnQT61_EeL9v_5Uc	/tmp/www.google.com/202409081800/www.google.lk/url.312c9b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOjMfN9rOIAxVGLFkFHdPsCAcQ0o8LCAQ)
