date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:30:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2023:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFm5Hlx76IAxUtGVkFHSzoLewQ8qwCCAM&usg=AOvVaw3bhaqwj_4Rdb5kVxG0llPR	/tmp/www.google.com/202409122330/www.google.lk/url.158ab2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2023:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409122330/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2023:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409122330/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
23:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2023:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409122330/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
23:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2023:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409122330/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2023:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzgcLnx76IAxW3KFkFHcwqDt0Q8KwCCAE&usg=AOvVaw2szwpojd339Of0wq2cm6jp	/tmp/www.google.com/202409122330/www.google.lk/url.1a6e7d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2023:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzgcLnx76IAxW3KFkFHcwqDt0Q8awCCAI&usg=AOvVaw0e7qScDhaPkDVR6rT4Axke	/tmp/www.google.com/202409122330/www.google.lk/url.1b1c40.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2023:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzgcLnx76IAxW3KFkFHcwqDt0Q8qwCCAM&usg=AOvVaw3eXbd__Ax-1XXCYvike9-c	/tmp/www.google.com/202409122330/www.google.lk/url.1c8d75.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409122330/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_086nqlAR7glYoRdqbOzFqIwf4Xw%3D	/tmp/www.google.com/202409122330/www.google.lk/setprefdomain.1f8fb3.delayed	(from https://www.google.lk/webhp?tab=ww)
23:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_086nqlAR7glYoRdqbOzFqIwf4Xw%3D	/tmp/www.google.com/202409122330/www.google.lk/setprefdomain.208fb3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2023:30:33%20GMT	https://www.google.lk/?sca_esv=194bdda085d0ced6&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409122330/www.google.lk/indexa8ac.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2023:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZmvDpx76IAxVKFFkFHSI_AXoQ0o8LCAQ	/tmp/www.google.com/202409122330/www.google.lk/preferencesa29d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:30:35	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2023:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409122330/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
23:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_086nqlAR7glYoRdqbOzFqIwf4Xw%3D	/tmp/www.google.com/202409122330/www.google.lk/setprefdomain.218fb3.delayed	(from https://www.google.lk/?sca_esv=194bdda085d0ced6&hl=en&output=search&ie=UTF-8)
23:30:35	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2023:30:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjR5YPyx76IAxVaF1kFHTqlDecQ7JsICAE&usg=AOvVaw2w1DXb2IBNIfekDCtSiXCz	/tmp/www.google.com/202409122330/www.google.lk/url.2263d1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZmvDpx76IAxVKFFkFHSI_AXoQ0o8LCAQ)
23:30:36	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2023:30:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjR5YPyx76IAxVaF1kFHTqlDecQ-vUJCAI&usg=AOvVaw0sY3PWQdPu1GrvUHOHIXMs	/tmp/www.google.com/202409122330/www.google.lk/url.23d525.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZmvDpx76IAxVKFFkFHSI_AXoQ0o8LCAQ)
23:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409122330/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZmvDpx76IAxVKFFkFHSI_AXoQ0o8LCAQ)
23:30:37	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2023:30:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiZmvDpx76IAxVKFFkFHSI_AXoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjR5YPyx76IAxVaF1kFHTqlDecQ1fMKCAM&usg=AOvVaw3NBAHKXZyBGMJg-2umq8aH	/tmp/www.google.com/202409122330/www.google.lk/url.258b9d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZmvDpx76IAxVKFFkFHSI_AXoQ0o8LCAQ)
23:30:39	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2023:30:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiZmvDpx76IAxVKFFkFHSI_AXoQ0o8LCAQ	/tmp/www.google.com/202409122330/www.google.lk/safesearch2344.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZmvDpx76IAxVKFFkFHSI_AXoQ0o8LCAQ)
23:30:39	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2023:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR5YPyx76IAxVaF1kFHTqlDecQ8KwCCAc&usg=AOvVaw35EhyRm-LZ7MafTg74taKu	/tmp/www.google.com/202409122330/www.google.lk/url.2734ea.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZmvDpx76IAxVKFFkFHSI_AXoQ0o8LCAQ)
23:30:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2023:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR5YPyx76IAxVaF1kFHTqlDecQ8awCCAg&usg=AOvVaw1mkGs2UemUahtQ90sr7P9T	/tmp/www.google.com/202409122330/www.google.lk/url.284b87.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZmvDpx76IAxVKFFkFHSI_AXoQ0o8LCAQ)
23:30:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2023:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR5YPyx76IAxVaF1kFHTqlDecQ8qwCCAk&usg=AOvVaw1DDlDVKDQwqxV56gdo7EqW	/tmp/www.google.com/202409122330/www.google.lk/url.291134.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZmvDpx76IAxVKFFkFHSI_AXoQ0o8LCAQ)
