date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:00:13	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwijmsSgiIuIAxWrEFkFHeOKBhkQ7JsICAE&usg=AOvVaw0Zo6L35cWvIY0LeRn_Escc	/tmp/www.google.com/202408231200/www.google.lk/url.98275.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwijmsSgiIuIAxWrEFkFHeOKBhkQ-vUJCAI&usg=AOvVaw2wukL9HBtNj2N-QhFsUzU7	/tmp/www.google.com/202408231200/www.google.lk/url.a3688.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2012:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408231200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwijmsSgiIuIAxWrEFkFHeOKBhkQ1fMKCAM&usg=AOvVaw3wiqBksWwDpybhG80OFICv	/tmp/www.google.com/202408231200/www.google.lk/url.cd600.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2012:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408231200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2012:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408231200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:00:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijmsSgiIuIAxWrEFkFHeOKBhkQ8KwCCAc&usg=AOvVaw3iacIRtZpU7v1f3LBvo11L	/tmp/www.google.com/202408231200/www.google.lk/url.e30ff.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijmsSgiIuIAxWrEFkFHeOKBhkQ8awCCAg&usg=AOvVaw2wSeboPDcXrMLwT-jW6vNe	/tmp/www.google.com/202408231200/www.google.lk/url.ff1bf.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijmsSgiIuIAxWrEFkFHeOKBhkQ8qwCCAk&usg=AOvVaw2ELmzMqvDiRfwuLPGuv7z4	/tmp/www.google.com/202408231200/www.google.lk/url.100bd6.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408231200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408231200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408231200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	41837/41837	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2012:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408231200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb-behiIuIAxWVEVkFHRlnEroQ8KwCCAE&usg=AOvVaw0Xxr03gMu8alNQZRreoikZ	/tmp/www.google.com/202408231200/www.google.lk/url.132982.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb-behiIuIAxWVEVkFHRlnEroQ8awCCAI&usg=AOvVaw3gP4ZNzWPiUG4il28VQmet	/tmp/www.google.com/202408231200/www.google.lk/url.143e49.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb-behiIuIAxWVEVkFHRlnEroQ8qwCCAM&usg=AOvVaw21AF3s8dTMRmVDFsi2j_lP	/tmp/www.google.com/202408231200/www.google.lk/url.15616d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408231200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408231200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408231200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:00:31	294505/294505	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2012:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408231200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2012:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408231200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilyeyjiIuIAxW9F1kFHV65DigQ8KwCCAE&usg=AOvVaw37SIxD8A-NvkRNtOdxCYTV	/tmp/www.google.com/202408231200/www.google.lk/url.1b5672.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilyeyjiIuIAxW9F1kFHV65DigQ8awCCAI&usg=AOvVaw25vbxOIwxC342zhlgHLBu6	/tmp/www.google.com/202408231200/www.google.lk/url.1c379e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilyeyjiIuIAxW9F1kFHV65DigQ8qwCCAM&usg=AOvVaw0_d_r8jc_W3Cu5f82ovpVW	/tmp/www.google.com/202408231200/www.google.lk/url.1dc15f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408231200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2012:00:34%20GMT	https://www.google.lk/?sca_esv=eadc6813ae307b1f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408231200/www.google.lk/index0478.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2oBQH1-MYqjD1UAk6iSivjuWK2g%3D	/tmp/www.google.com/202408231200/www.google.lk/setprefdomain.20ebe6.delayed	(from https://www.google.lk/webhp?tab=ww)
12:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2023%20Aug%202024%2012:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijwpemiIuIAxWFF1kFHYZXFuwQ0o8LCAQ	/tmp/www.google.com/202408231200/www.google.lk/preferencesd8c9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8_vqriIuIAxXQFFkFHaDzOLYQ8KwCCAE&usg=AOvVaw2tEJ5a8-mI3UbL5nqRllRR	/tmp/www.google.com/202408231200/www.google.lk/url.2106bd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8_vqriIuIAxXQFFkFHaDzOLYQ8awCCAI&usg=AOvVaw3xUf6zccl0aXeYuSRPPv9F	/tmp/www.google.com/202408231200/www.google.lk/url.224faf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2012:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408231200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:00:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8_vqriIuIAxXQFFkFHaDzOLYQ8qwCCAM&usg=AOvVaw3FyzU3sxqf4vpuXE27x5u0	/tmp/www.google.com/202408231200/www.google.lk/url.23b368.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2oBQH1-MYqjD1UAk6iSivjuWK2g%3D	/tmp/www.google.com/202408231200/www.google.lk/setprefdomain.24ebe6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2oBQH1-MYqjD1UAk6iSivjuWK2g%3D	/tmp/www.google.com/202408231200/www.google.lk/setprefdomain.25ebe6.delayed	(from https://www.google.lk/?sca_esv=eadc6813ae307b1f&hl=en&output=search&ie=UTF-8)
12:00:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjhpOuuiIuIAxWIGlkFHdmwDc4Q7JsICAE&usg=AOvVaw0hg9cfeUDwR8nje9x66P04	/tmp/www.google.com/202408231200/www.google.lk/url.26fb64.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijwpemiIuIAxWFF1kFHYZXFuwQ0o8LCAQ)
12:00:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjhpOuuiIuIAxWIGlkFHdmwDc4Q-vUJCAI&usg=AOvVaw2c4iGrM2M9jW6qjmfhSX6c	/tmp/www.google.com/202408231200/www.google.lk/url.27f731.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijwpemiIuIAxWFF1kFHYZXFuwQ0o8LCAQ)
12:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408231200/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijwpemiIuIAxWFF1kFHYZXFuwQ0o8LCAQ)
12:00:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwijwpemiIuIAxWFF1kFHYZXFuwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjhpOuuiIuIAxWIGlkFHdmwDc4Q1fMKCAM&usg=AOvVaw3N3DR8V2UnGnDNfUfAilAU	/tmp/www.google.com/202408231200/www.google.lk/url.297901.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijwpemiIuIAxWFF1kFHYZXFuwQ0o8LCAQ)
12:00:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2012:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwijwpemiIuIAxWFF1kFHYZXFuwQ0o8LCAQ	/tmp/www.google.com/202408231200/www.google.lk/safesearch35a2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijwpemiIuIAxWFF1kFHYZXFuwQ0o8LCAQ)
12:00:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhpOuuiIuIAxWIGlkFHdmwDc4Q8KwCCAc&usg=AOvVaw24v-Lc0TdHOuA9Hi3XVSs9	/tmp/www.google.com/202408231200/www.google.lk/url.2b2d37.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijwpemiIuIAxWFF1kFHYZXFuwQ0o8LCAQ)
12:00:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhpOuuiIuIAxWIGlkFHdmwDc4Q8awCCAg&usg=AOvVaw0ZU7WQMvTuXXioWA3XCS5M	/tmp/www.google.com/202408231200/www.google.lk/url.2ceb3c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijwpemiIuIAxWFF1kFHYZXFuwQ0o8LCAQ)
12:00:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2012:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhpOuuiIuIAxWIGlkFHdmwDc4Q8qwCCAk&usg=AOvVaw06urmgCfbA9eIl4nL_FqSz	/tmp/www.google.com/202408231200/www.google.lk/url.2da2e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijwpemiIuIAxWFF1kFHYZXFuwQ0o8LCAQ)
