date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K__JC6WVLqB9ljQVgyb-mSStQZ8NA%3D	/tmp/www.google.com/202409022015/www.google.lk/setprefdomain.5921e.delayed	(from https://www.google.lk/)
20:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409022015/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409022015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409022015/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2020:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409022015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:12	294828/294828	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2020:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409022015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiFmLXFiaWIAxV7ElkFHb8OA2kQ7JsICAE&usg=AOvVaw08d6gAZ7u6lAj4FxQP1Ddn	/tmp/www.google.com/202409022015/www.google.lk/url.9886c.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiFmLXFiaWIAxV7ElkFHb8OA2kQ-vUJCAI&usg=AOvVaw0CFtp6DJWLxSI-VK8tkoMy	/tmp/www.google.com/202409022015/www.google.lk/url.a3690.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2020:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409022015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2020:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409022015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiFmLXFiaWIAxV7ElkFHb8OA2kQ1fMKCAM&usg=AOvVaw0oq2UAi5O5c5Yfr8kF0b9Q	/tmp/www.google.com/202409022015/www.google.lk/url.c27c5.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2020:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409022015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFmLXFiaWIAxV7ElkFHb8OA2kQ8KwCCAc&usg=AOvVaw33ULchi6feMM5qggNuLYI1	/tmp/www.google.com/202409022015/www.google.lk/url.ef339.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFmLXFiaWIAxV7ElkFHb8OA2kQ8awCCAg&usg=AOvVaw11gj0RvZuRxhTL6ejLippN	/tmp/www.google.com/202409022015/www.google.lk/url.fae81.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFmLXFiaWIAxV7ElkFHb8OA2kQ8qwCCAk&usg=AOvVaw0OEMOhzwqS9kxvZuADye4z	/tmp/www.google.com/202409022015/www.google.lk/url.107b0b.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409022015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409022015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409022015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2020:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409022015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ37nGiaWIAxX4H0QIHTvACl4Q8KwCCAE&usg=AOvVaw3fCx0QEK81IG8b7tWrdA8w	/tmp/www.google.com/202409022015/www.google.lk/url.131061.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ37nGiaWIAxX4H0QIHTvACl4Q8awCCAI&usg=AOvVaw3peJWm_6wnuAl2vDEsBzMi	/tmp/www.google.com/202409022015/www.google.lk/url.146cb4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ37nGiaWIAxX4H0QIHTvACl4Q8qwCCAM&usg=AOvVaw0pWJk9zgB8Gpor7dbA_id6	/tmp/www.google.com/202409022015/www.google.lk/url.15180c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409022015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409022015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409022015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:15:29	294799/294799	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2020:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409022015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2020:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409022015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja6uXIiaWIAxWvDkQIHePdOmIQ8KwCCAE&usg=AOvVaw1HITUjiaLGIFTKJxoPhkYZ	/tmp/www.google.com/202409022015/www.google.lk/url.1b8239.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja6uXIiaWIAxWvDkQIHePdOmIQ8awCCAI&usg=AOvVaw2vICosIHCa1FIWPW6nhKdK	/tmp/www.google.com/202409022015/www.google.lk/url.1cd997.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja6uXIiaWIAxWvDkQIHePdOmIQ8qwCCAM&usg=AOvVaw3Yc_gv76f8M3oE9Aop2AHk	/tmp/www.google.com/202409022015/www.google.lk/url.1dd0e3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409022015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2020:15:33%20GMT	https://www.google.lk/?sca_esv=d8369754702056cf&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409022015/www.google.lk/index80bf.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__JC6WVLqB9ljQVgyb-mSStQZ8NA%3D	/tmp/www.google.com/202409022015/www.google.lk/setprefdomain.20921e.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2020:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM2o7LiaWIAxVuFFkFHabHCOUQ0o8LCAQ	/tmp/www.google.com/202409022015/www.google.lk/preferences39fd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBv_XQiaWIAxVhLkQIHTn9NWEQ8KwCCAE&usg=AOvVaw1OOFvbhvD2uaQqMtsTDgpj	/tmp/www.google.com/202409022015/www.google.lk/url.212b6d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2020:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409022015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBv_XQiaWIAxVhLkQIHTn9NWEQ8awCCAI&usg=AOvVaw1iYRYTZ-cgMK9bG0osa9GC	/tmp/www.google.com/202409022015/www.google.lk/url.22b9ca.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBv_XQiaWIAxVhLkQIHTn9NWEQ8qwCCAM&usg=AOvVaw1AhD3Z_KqC6ojFaTpFdPVt	/tmp/www.google.com/202409022015/www.google.lk/url.23da0f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__JC6WVLqB9ljQVgyb-mSStQZ8NA%3D	/tmp/www.google.com/202409022015/www.google.lk/setprefdomain.24921e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__JC6WVLqB9ljQVgyb-mSStQZ8NA%3D	/tmp/www.google.com/202409022015/www.google.lk/setprefdomain.25921e.delayed	(from https://www.google.lk/?sca_esv=d8369754702056cf&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXgODTiaWIAxXzMVkFHaezA3MQ7JsICAE&usg=AOvVaw1JRybfL7fp5KZtVVUR5AJZ	/tmp/www.google.com/202409022015/www.google.lk/url.269a4c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM2o7LiaWIAxVuFFkFHabHCOUQ0o8LCAQ)
20:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXgODTiaWIAxXzMVkFHaezA3MQ-vUJCAI&usg=AOvVaw2-ZA9Ox83UDdplvcyDybo1	/tmp/www.google.com/202409022015/www.google.lk/url.271c65.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM2o7LiaWIAxVuFFkFHabHCOUQ0o8LCAQ)
20:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409022015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM2o7LiaWIAxVuFFkFHabHCOUQ0o8LCAQ)
20:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjM2o7LiaWIAxVuFFkFHabHCOUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjXgODTiaWIAxXzMVkFHaezA3MQ1fMKCAM&usg=AOvVaw3USlvcpim9A1DVEpfFqCh2	/tmp/www.google.com/202409022015/www.google.lk/url.29f42f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM2o7LiaWIAxVuFFkFHabHCOUQ0o8LCAQ)
20:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2020:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjM2o7LiaWIAxVuFFkFHabHCOUQ0o8LCAQ	/tmp/www.google.com/202409022015/www.google.lk/safesearch279e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM2o7LiaWIAxVuFFkFHabHCOUQ0o8LCAQ)
20:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXgODTiaWIAxXzMVkFHaezA3MQ8KwCCAc&usg=AOvVaw2R0Tmv9J3UsiVWnk6LUyu_	/tmp/www.google.com/202409022015/www.google.lk/url.2b2b19.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM2o7LiaWIAxVuFFkFHabHCOUQ0o8LCAQ)
20:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXgODTiaWIAxXzMVkFHaezA3MQ8awCCAg&usg=AOvVaw2sz8mfzdmjSTfhAJS43TcQ	/tmp/www.google.com/202409022015/www.google.lk/url.2c670c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM2o7LiaWIAxVuFFkFHabHCOUQ0o8LCAQ)
20:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2020:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXgODTiaWIAxXzMVkFHaezA3MQ8qwCCAk&usg=AOvVaw2zLEAeOlDkSwEQrjnA16ju	/tmp/www.google.com/202409022015/www.google.lk/url.2d3da2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM2o7LiaWIAxVuFFkFHabHCOUQ0o8LCAQ)
