date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
02:15:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiGnPq3uPiHAxWnFlkFHaTQCU4Q1fMKCAM&usg=AOvVaw2fPCeI-fDj1xat9mpH_5Ji	/tmp/www.google.com/202408160215/www.google.lk/url.c4846.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2002:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408160215/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
02:15:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGnPq3uPiHAxWnFlkFHaTQCU4Q8KwCCAc&usg=AOvVaw3sZjXCaEXIxCPoT3ADub2c	/tmp/www.google.com/202408160215/www.google.lk/url.e350f.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGnPq3uPiHAxWnFlkFHaTQCU4Q8awCCAg&usg=AOvVaw3cEzIV7ORkDFCYn4khoD7j	/tmp/www.google.com/202408160215/www.google.lk/url.f2edd.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGnPq3uPiHAxWnFlkFHaTQCU4Q8qwCCAk&usg=AOvVaw1Kc5siBcMqIiyMu1upP9XH	/tmp/www.google.com/202408160215/www.google.lk/url.10d842.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408160215/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408160215/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408160215/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2002:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408160215/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipjvO4uPiHAxX9EFkFHWBMFxAQ8KwCCAE&usg=AOvVaw0MktS4PFr63eLbxPmQ3lDO	/tmp/www.google.com/202408160215/www.google.lk/url.13d05b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipjvO4uPiHAxX9EFkFHWBMFxAQ8awCCAI&usg=AOvVaw3m9YV-g2Cb1BMWwHNfkLA5	/tmp/www.google.com/202408160215/www.google.lk/url.145a19.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipjvO4uPiHAxX9EFkFHWBMFxAQ8qwCCAM&usg=AOvVaw3uEBelgbfAvxKPHPqrov8G	/tmp/www.google.com/202408160215/www.google.lk/url.15b3de.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408160215/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408160215/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
02:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408160215/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
02:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2002:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408160215/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2002:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408160215/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm2Z-7uPiHAxU5FVkFHSYRMSkQ8KwCCAE&usg=AOvVaw0u3Ek37rNcfgSeFv2tD1DD	/tmp/www.google.com/202408160215/www.google.lk/url.1bf9f0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm2Z-7uPiHAxU5FVkFHSYRMSkQ8awCCAI&usg=AOvVaw35MwSj3MlZhuMC7Lmi6gIT	/tmp/www.google.com/202408160215/www.google.lk/url.1ccbfc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm2Z-7uPiHAxU5FVkFHSYRMSkQ8qwCCAM&usg=AOvVaw0l8l7drjdNnYA7DwH9RDzC	/tmp/www.google.com/202408160215/www.google.lk/url.1dee1e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408160215/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2002:15:33%20GMT	https://www.google.lk/?sca_esv=002814a41a3b5461&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408160215/www.google.lk/index92f8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3zAVfZx8yMJ-v9xZPJrTKtsGrqY%3D	/tmp/www.google.com/202408160215/www.google.lk/setprefdomain.205f32.delayed	(from https://www.google.lk/webhp?tab=ww)
02:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2016%20Aug%202024%2002:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinvc69uPiHAxUhFVkFHfGfCV4Q0o8LCAQ	/tmp/www.google.com/202408160215/www.google.lk/preferencesaf6c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:15:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju5rDDuPiHAxUREFkFHYGRG5YQ8KwCCAE&usg=AOvVaw1bUDLhsSn_qroyjyiRGj4H	/tmp/www.google.com/202408160215/www.google.lk/url.21cd60.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:15:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju5rDDuPiHAxUREFkFHYGRG5YQ8awCCAI&usg=AOvVaw3HxKcNMYPbbnOizSI3xEwV	/tmp/www.google.com/202408160215/www.google.lk/url.22cab1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2002:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408160215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
02:15:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju5rDDuPiHAxUREFkFHYGRG5YQ8qwCCAM&usg=AOvVaw2exXlCP-aChCCOUzV2BLj6	/tmp/www.google.com/202408160215/www.google.lk/url.2336d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3zAVfZx8yMJ-v9xZPJrTKtsGrqY%3D	/tmp/www.google.com/202408160215/www.google.lk/setprefdomain.245f32.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
02:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3zAVfZx8yMJ-v9xZPJrTKtsGrqY%3D	/tmp/www.google.com/202408160215/www.google.lk/setprefdomain.255f32.delayed	(from https://www.google.lk/?sca_esv=002814a41a3b5461&hl=en&output=search&ie=UTF-8)
02:15:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwrp_GuPiHAxWDFVkFHbSILBMQ7JsICAE&usg=AOvVaw33wpOLXl8dUbDUtUMAX3uc	/tmp/www.google.com/202408160215/www.google.lk/url.26627a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinvc69uPiHAxUhFVkFHfGfCV4Q0o8LCAQ)
02:15:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwrp_GuPiHAxWDFVkFHbSILBMQ-vUJCAI&usg=AOvVaw1fNLLgU7EuM983Lrgsigpt	/tmp/www.google.com/202408160215/www.google.lk/url.27ad56.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinvc69uPiHAxUhFVkFHfGfCV4Q0o8LCAQ)
02:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408160215/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinvc69uPiHAxUhFVkFHfGfCV4Q0o8LCAQ)
02:15:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwinvc69uPiHAxUhFVkFHfGfCV4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiwrp_GuPiHAxWDFVkFHbSILBMQ1fMKCAM&usg=AOvVaw00DQ1xTVIzryTvF69i0vIg	/tmp/www.google.com/202408160215/www.google.lk/url.292473.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinvc69uPiHAxUhFVkFHfGfCV4Q0o8LCAQ)
02:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2002:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwinvc69uPiHAxUhFVkFHfGfCV4Q0o8LCAQ	/tmp/www.google.com/202408160215/www.google.lk/safesearcheb24.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinvc69uPiHAxUhFVkFHfGfCV4Q0o8LCAQ)
02:15:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwrp_GuPiHAxWDFVkFHbSILBMQ8KwCCAc&usg=AOvVaw3ULyRmWNZyUFmcsbBKSTLO	/tmp/www.google.com/202408160215/www.google.lk/url.2b7e9b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinvc69uPiHAxUhFVkFHfGfCV4Q0o8LCAQ)
02:15:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwrp_GuPiHAxWDFVkFHbSILBMQ8awCCAg&usg=AOvVaw3m6gq0fyN3-1f0Hj6fC7BP	/tmp/www.google.com/202408160215/www.google.lk/url.2c23f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinvc69uPiHAxUhFVkFHfGfCV4Q0o8LCAQ)
02:15:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2002:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwrp_GuPiHAxWDFVkFHbSILBMQ8qwCCAk&usg=AOvVaw30jDCNxQZIu9ns1Ub9tB9f	/tmp/www.google.com/202408160215/www.google.lk/url.2d2f0a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinvc69uPiHAxUhFVkFHfGfCV4Q0o8LCAQ)
