date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwixr4_Z-7CIAxXLEFkFHW6jAIgQ1fMKCAM&usg=AOvVaw0Gz6lJdzWW40F22ih8ZDWN	/tmp/www.google.com/202409071345/www.google.lk/url.caa14.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409071345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixr4_Z-7CIAxXLEFkFHW6jAIgQ8KwCCAc&usg=AOvVaw2VHTCLX3e5MWx6DWsyBPX-	/tmp/www.google.com/202409071345/www.google.lk/url.e6505.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixr4_Z-7CIAxXLEFkFHW6jAIgQ8awCCAg&usg=AOvVaw1uklkmKxfkP6aX5_hvrLvy	/tmp/www.google.com/202409071345/www.google.lk/url.f0319.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixr4_Z-7CIAxXLEFkFHW6jAIgQ8qwCCAk&usg=AOvVaw05KrYWV854QdFs-KKiaipP	/tmp/www.google.com/202409071345/www.google.lk/url.10a43d.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409071345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409071345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409071345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409071345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:23	294917/294917	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409071345/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiznoXa-7CIAxUTD1kFHUdDHoIQ8KwCCAE&usg=AOvVaw0bNq6a0WcOjezPmXeJvd2q	/tmp/www.google.com/202409071345/www.google.lk/url.14819d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiznoXa-7CIAxUTD1kFHUdDHoIQ8awCCAI&usg=AOvVaw0wLXVALpQ_uAR3IUcZYvyh	/tmp/www.google.com/202409071345/www.google.lk/url.150aa3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiznoXa-7CIAxUTD1kFHUdDHoIQ8qwCCAM&usg=AOvVaw0cKexOAW4S7N2qtIL8wrUa	/tmp/www.google.com/202409071345/www.google.lk/url.16e2fb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409071345/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409071345/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409071345/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409071345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:31	293644/293644	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409071345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixqbPc-7CIAxVkVjUKHU84LJIQ8KwCCAE&usg=AOvVaw0AL0Fq0cX6_k96QYWez6gs	/tmp/www.google.com/202409071345/www.google.lk/url.1c3ced.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixqbPc-7CIAxVkVjUKHU84LJIQ8awCCAI&usg=AOvVaw1NuRhod3koDnp1m0i3Djdu	/tmp/www.google.com/202409071345/www.google.lk/url.1de4aa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixqbPc-7CIAxVkVjUKHU84LJIQ8qwCCAM&usg=AOvVaw1h5dPSyr8K12WVYOiDUDfg	/tmp/www.google.com/202409071345/www.google.lk/url.1e3f0e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409071345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:45:34%20GMT	https://www.google.lk/?sca_esv=e28f2c65e15fc372&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409071345/www.google.lk/indexde7e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2013:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7rOHe-7CIAxUxFFkFHRqbFWwQ0o8LCAQ	/tmp/www.google.com/202409071345/www.google.lk/preferences32f5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:36	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq_JXh-7CIAxWYD1kFHYrhIO4Q8KwCCAE&usg=AOvVaw0bsJSkSbbJlZ4I2tmILija	/tmp/www.google.com/202409071345/www.google.lk/url.21923b.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq_JXh-7CIAxWYD1kFHYrhIO4Q8awCCAI&usg=AOvVaw2kVxV99YOzUobcmTkHnDCe	/tmp/www.google.com/202409071345/www.google.lk/url.225d1a.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2013:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409071345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq_JXh-7CIAxWYD1kFHYrhIO4Q8qwCCAM&usg=AOvVaw25jQldZUF4BpBgfsyacxQU	/tmp/www.google.com/202409071345/www.google.lk/url.23bf58.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mSK9dhf5jh9l8Dlvw2Iy6C2KyQs%3D	/tmp/www.google.com/202409071345/www.google.lk/setprefdomain.24a76f.delayed	(from https://www.google.lk/webhp?tab=ww)
13:45:39	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik9__k-7CIAxVmNlkFHVvhLPUQ8KwCCAE&usg=AOvVaw1o3tswIabk3wKKYdfQmV8k	/tmp/www.google.com/202409071345/www.google.lk/url.25471b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:40	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik9__k-7CIAxVmNlkFHVvhLPUQ8awCCAI&usg=AOvVaw2_ivAGPr1ipTKv8fiBZjUO	/tmp/www.google.com/202409071345/www.google.lk/url.26a759.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:41	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik9__k-7CIAxVmNlkFHVvhLPUQ8qwCCAM&usg=AOvVaw1UEpcA0qbCMLhow0asJINb	/tmp/www.google.com/202409071345/www.google.lk/url.2754cb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mSK9dhf5jh9l8Dlvw2Iy6C2KyQs%3D	/tmp/www.google.com/202409071345/www.google.lk/setprefdomain.28a76f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mSK9dhf5jh9l8Dlvw2Iy6C2KyQs%3D	/tmp/www.google.com/202409071345/www.google.lk/setprefdomain.29a76f.delayed	(from https://www.google.lk/?sca_esv=e28f2c65e15fc372&hl=en&output=search&ie=UTF-8)
13:45:42	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjB9-zn-7CIAxUtF1kFHVIcGwcQ7JsICAE&usg=AOvVaw2bN0UGGtEjw9y1kRa6gWb0	/tmp/www.google.com/202409071345/www.google.lk/url.2a5214.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7rOHe-7CIAxUxFFkFHRqbFWwQ0o8LCAQ)
13:45:43	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjB9-zn-7CIAxUtF1kFHVIcGwcQ-vUJCAI&usg=AOvVaw1Sw8npsWsTKVyBrmGY1iDr	/tmp/www.google.com/202409071345/www.google.lk/url.2bd66d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7rOHe-7CIAxUxFFkFHRqbFWwQ0o8LCAQ)
13:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409071345/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7rOHe-7CIAxUxFFkFHRqbFWwQ0o8LCAQ)
13:45:44	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi7rOHe-7CIAxUxFFkFHRqbFWwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjB9-zn-7CIAxUtF1kFHVIcGwcQ1fMKCAM&usg=AOvVaw0K-lWlCPsXvvw3dUchJqYA	/tmp/www.google.com/202409071345/www.google.lk/url.2d613d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7rOHe-7CIAxUxFFkFHRqbFWwQ0o8LCAQ)
13:45:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi7rOHe-7CIAxUxFFkFHRqbFWwQ0o8LCAQ	/tmp/www.google.com/202409071345/www.google.lk/safesearch0412.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7rOHe-7CIAxUxFFkFHRqbFWwQ0o8LCAQ)
13:45:46	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB9-zn-7CIAxUtF1kFHVIcGwcQ8KwCCAc&usg=AOvVaw2GXzn3s7FBs54Cey7wldkT	/tmp/www.google.com/202409071345/www.google.lk/url.2fd455.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7rOHe-7CIAxUxFFkFHRqbFWwQ0o8LCAQ)
13:45:47	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB9-zn-7CIAxUtF1kFHVIcGwcQ8awCCAg&usg=AOvVaw1qt7bCPyP8AjoDWwGyZPSn	/tmp/www.google.com/202409071345/www.google.lk/url.30bdca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7rOHe-7CIAxUxFFkFHRqbFWwQ0o8LCAQ)
13:45:48	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB9-zn-7CIAxUtF1kFHVIcGwcQ8qwCCAk&usg=AOvVaw3vafXyCuIAWK56-F_-EeEs	/tmp/www.google.com/202409071345/www.google.lk/url.31f003.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7rOHe-7CIAxUxFFkFHRqbFWwQ0o8LCAQ)
