date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:30:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_-vDC077s1dRGD9VxkCqSB2C_jNc%3D	/tmp/www.google.com/202409091730/www.google.lk/setprefdomain.59373.delayed	(from https://www.google.lk/)
17:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409091730/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
17:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409091730/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
17:30:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2017:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409091730/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409091730/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:30:12	293668/293668	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2017:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409091730/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:30:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj6o_LbsbaIAxXLEFkFHWH3GxQQ7JsICAE&usg=AOvVaw0-OgOs4Wq6JgKr6MGD4d73	/tmp/www.google.com/202409091730/www.google.lk/url.98f1e.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj6o_LbsbaIAxXLEFkFHWH3GxQQ-vUJCAI&usg=AOvVaw1WUWPIKJMY6EjuhiOCiBGg	/tmp/www.google.com/202409091730/www.google.lk/url.aec4b.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2017:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091730/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj6o_LbsbaIAxXLEFkFHWH3GxQQ1fMKCAM&usg=AOvVaw2jzQl-iEAPuj2J48XAezEA	/tmp/www.google.com/202409091730/www.google.lk/url.c49c7.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2017:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409091730/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2017:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409091730/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6o_LbsbaIAxXLEFkFHWH3GxQQ8KwCCAc&usg=AOvVaw1TdWpJiuxrjKFgEI5twjYh	/tmp/www.google.com/202409091730/www.google.lk/url.e4ffe.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6o_LbsbaIAxXLEFkFHWH3GxQQ8awCCAg&usg=AOvVaw2brfXoDxli2AtXdrvv3w_v	/tmp/www.google.com/202409091730/www.google.lk/url.fa8f2.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6o_LbsbaIAxXLEFkFHWH3GxQQ8qwCCAk&usg=AOvVaw1UgPFcS3lSCuUWNwA-GiGb	/tmp/www.google.com/202409091730/www.google.lk/url.102d6a.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409091730/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409091730/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409091730/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2017:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409091730/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:23	294910/294910	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2017:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409091730/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpjeXcsbaIAxWUfjABHdOtKLAQ8KwCCAE&usg=AOvVaw2UoZPbJCMa_rnaau88h15e	/tmp/www.google.com/202409091730/www.google.lk/url.142505.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpjeXcsbaIAxWUfjABHdOtKLAQ8awCCAI&usg=AOvVaw0_ilwXtCr5c7r4mPWQWT9H	/tmp/www.google.com/202409091730/www.google.lk/url.154e48.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpjeXcsbaIAxWUfjABHdOtKLAQ8qwCCAM&usg=AOvVaw1wFoyru1URqcBXnqSC8EUF	/tmp/www.google.com/202409091730/www.google.lk/url.16d645.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409091730/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409091730/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409091730/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2017:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409091730/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:31	293636/293636	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2017:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409091730/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy-pXfsbaIAxWzVTABHfiQDxIQ8KwCCAE&usg=AOvVaw2oimfun2inhJelaFaAuaFL	/tmp/www.google.com/202409091730/www.google.lk/url.1cd746.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy-pXfsbaIAxWzVTABHfiQDxIQ8awCCAI&usg=AOvVaw3s1P_iOZxTU1wUBzP7RQmc	/tmp/www.google.com/202409091730/www.google.lk/url.1d9a07.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy-pXfsbaIAxWzVTABHfiQDxIQ8qwCCAM&usg=AOvVaw20W9bqSa_bUsvvrhcWFm1k	/tmp/www.google.com/202409091730/www.google.lk/url.1e7564.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409091730/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2017:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOmsXhsbaIAxWYD1kFHcWRAS8Q0o8LCAQ	/tmp/www.google.com/202409091730/www.google.lk/preferences21ad	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2017:30:34%20GMT	https://www.google.lk/?sca_esv=78fec654521ada59&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409091730/www.google.lk/indexe3b3.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirzfbjsbaIAxVsQjABHSskLYMQ8KwCCAE&usg=AOvVaw1Is3Ggt8gqHSjGcMXdW9KO	/tmp/www.google.com/202409091730/www.google.lk/url.213822.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2017:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409091730/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:30:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirzfbjsbaIAxVsQjABHSskLYMQ8awCCAI&usg=AOvVaw3t1DYP0ZuExq4bKuO5KHhn	/tmp/www.google.com/202409091730/www.google.lk/url.22b232.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:30:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirzfbjsbaIAxVsQjABHSskLYMQ8qwCCAM&usg=AOvVaw1zIIle8cc5T7bVynDWSJ-Y	/tmp/www.google.com/202409091730/www.google.lk/url.2375eb.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-vDC077s1dRGD9VxkCqSB2C_jNc%3D	/tmp/www.google.com/202409091730/www.google.lk/setprefdomain.249373.delayed	(from https://www.google.lk/webhp?tab=ww)
17:30:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi39-HnsbaIAxUFQjABHWYDD-0Q8KwCCAE&usg=AOvVaw2HccGv_w4T-VM73XZZGCda	/tmp/www.google.com/202409091730/www.google.lk/url.257d4e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi39-HnsbaIAxUFQjABHWYDD-0Q8awCCAI&usg=AOvVaw3a2_lqMUPkIbhOnE5pmOai	/tmp/www.google.com/202409091730/www.google.lk/url.268777.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi39-HnsbaIAxUFQjABHWYDD-0Q8qwCCAM&usg=AOvVaw3nRRFYhzBwNvI6fcZYTQBI	/tmp/www.google.com/202409091730/www.google.lk/url.27b02a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-vDC077s1dRGD9VxkCqSB2C_jNc%3D	/tmp/www.google.com/202409091730/www.google.lk/setprefdomain.289373.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-vDC077s1dRGD9VxkCqSB2C_jNc%3D	/tmp/www.google.com/202409091730/www.google.lk/setprefdomain.299373.delayed	(from https://www.google.lk/?sca_esv=78fec654521ada59&hl=en&output=search&ie=UTF-8)
17:30:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjUitLqsbaIAxUTMVkFHQ-pCZQQ7JsICAE&usg=AOvVaw3OxffdSFFC9wINQXAgS_DT	/tmp/www.google.com/202409091730/www.google.lk/url.2a830c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOmsXhsbaIAxWYD1kFHcWRAS8Q0o8LCAQ)
17:30:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjUitLqsbaIAxUTMVkFHQ-pCZQQ-vUJCAI&usg=AOvVaw3CdVViP-8hddaJcTyalR4V	/tmp/www.google.com/202409091730/www.google.lk/url.2b8619.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOmsXhsbaIAxWYD1kFHcWRAS8Q0o8LCAQ)
17:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091730/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOmsXhsbaIAxWYD1kFHcWRAS8Q0o8LCAQ)
17:30:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiOmsXhsbaIAxWYD1kFHcWRAS8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjUitLqsbaIAxUTMVkFHQ-pCZQQ1fMKCAM&usg=AOvVaw2R_CaFttRpI-uk41yPN65Z	/tmp/www.google.com/202409091730/www.google.lk/url.2db21a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOmsXhsbaIAxWYD1kFHcWRAS8Q0o8LCAQ)
17:30:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2017:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiOmsXhsbaIAxWYD1kFHcWRAS8Q0o8LCAQ	/tmp/www.google.com/202409091730/www.google.lk/safesearch38b7.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOmsXhsbaIAxWYD1kFHcWRAS8Q0o8LCAQ)
17:30:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUitLqsbaIAxUTMVkFHQ-pCZQQ8KwCCAc&usg=AOvVaw1KxaT6mGrSDw4WmHDmEtZh	/tmp/www.google.com/202409091730/www.google.lk/url.2f8f71.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOmsXhsbaIAxWYD1kFHcWRAS8Q0o8LCAQ)
17:30:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUitLqsbaIAxUTMVkFHQ-pCZQQ8awCCAg&usg=AOvVaw0lKscloKgeVrc5DseaTS83	/tmp/www.google.com/202409091730/www.google.lk/url.3088f9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOmsXhsbaIAxWYD1kFHcWRAS8Q0o8LCAQ)
17:30:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2017:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUitLqsbaIAxUTMVkFHQ-pCZQQ8qwCCAk&usg=AOvVaw39rcnbOJFjRFRQP9-W0Ibo	/tmp/www.google.com/202409091730/www.google.lk/url.31d47c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOmsXhsbaIAxWYD1kFHcWRAS8Q0o8LCAQ)
17:30:50	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2017:30:49%20GMT	https://www.google.lk/?sca_esv=cc60acfe50cff9ff&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409091730/www.google.lk/indexec6f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiOmsXhsbaIAxWYD1kFHcWRAS8Q0o8LCAQ)
17:30:50	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-vDC077s1dRGD9VxkCqSB2C_jNc%3D	/tmp/www.google.com/202409091730/www.google.lk/setprefdomain.329373.delayed	(from https://www.google.lk/?sca_esv=cc60acfe50cff9ff&hl=en&output=search&ie=UTF-8)
