date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409051015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:15:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409051015/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
10:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2010:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409051015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:15:12	293705/293705	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2010:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409051015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:15:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwocSDyauIAxXMLFkFHchQPaYQ7JsICAE&usg=AOvVaw2ANB9lJGX2NXaL6e5n8fvQ	/tmp/www.google.com/202409051015/www.google.lk/url.99d33.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwocSDyauIAxXMLFkFHchQPaYQ-vUJCAI&usg=AOvVaw3O_hF20y3X9-nQ8lmu75de	/tmp/www.google.com/202409051015/www.google.lk/url.a54c2.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2010:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2010:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409051015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:15:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjwocSDyauIAxXMLFkFHchQPaYQ1fMKCAM&usg=AOvVaw1U1AWCPTRui9TRlFWK9VxM	/tmp/www.google.com/202409051015/www.google.lk/url.cd9aa.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2010:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409051015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwocSDyauIAxXMLFkFHchQPaYQ8KwCCAc&usg=AOvVaw1UQGqCiH1ArMj6uOwBxMJ9	/tmp/www.google.com/202409051015/www.google.lk/url.ebe25.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwocSDyauIAxXMLFkFHchQPaYQ8awCCAg&usg=AOvVaw0v8Y2JEUnhOMxeE-xn0TNU	/tmp/www.google.com/202409051015/www.google.lk/url.f340b.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwocSDyauIAxXMLFkFHchQPaYQ8qwCCAk&usg=AOvVaw2XkWavAthXu8LkGJBttdaJ	/tmp/www.google.com/202409051015/www.google.lk/url.10a4a7.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409051015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409051015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409051015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2010:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409051015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	294948/294948	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2010:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409051015/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNj7aEyauIAxU1EFkFHYvfO80Q8KwCCAE&usg=AOvVaw1zHSppyy5FZpFRDN75bFiN	/tmp/www.google.com/202409051015/www.google.lk/url.148f2b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNj7aEyauIAxU1EFkFHYvfO80Q8awCCAI&usg=AOvVaw0_TLiLw6K8Q5xEULRLcV1x	/tmp/www.google.com/202409051015/www.google.lk/url.15d075.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNj7aEyauIAxU1EFkFHYvfO80Q8qwCCAM&usg=AOvVaw1FdrB0XuO4iiHRGIy65b2q	/tmp/www.google.com/202409051015/www.google.lk/url.1682cb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409051015/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409051015/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409051015/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:15:30	293674/293674	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2010:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409051015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2010:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409051015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0vOmGyauIAxU-EFkFHVjqB8sQ8KwCCAE&usg=AOvVaw2wosQd8EDa3sBglUAa_lbh	/tmp/www.google.com/202409051015/www.google.lk/url.1ca354.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0vOmGyauIAxU-EFkFHVjqB8sQ8awCCAI&usg=AOvVaw0WhtNQnG8c3U06Yt2vOQgG	/tmp/www.google.com/202409051015/www.google.lk/url.1d5719.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0vOmGyauIAxU-EFkFHVjqB8sQ8qwCCAM&usg=AOvVaw3izhhdSEIvfnjtvVeT7Yec	/tmp/www.google.com/202409051015/www.google.lk/url.1efd11.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409051015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2010:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg8JCJyauIAxVcEFkFHX92OfAQ0o8LCAQ	/tmp/www.google.com/202409051015/www.google.lk/preferencesaa9b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2010:15:34%20GMT	https://www.google.lk/?sca_esv=470031d26dfc1cdc&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409051015/www.google.lk/index2d3c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_qcmLyauIAxU4ElkFHREoDJAQ8KwCCAE&usg=AOvVaw0r_DcdciTTZ9OwZiWqkqwL	/tmp/www.google.com/202409051015/www.google.lk/url.215c96.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:15:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_qcmLyauIAxU4ElkFHREoDJAQ8awCCAI&usg=AOvVaw3L7HBLwOLDef_rgADNYFzC	/tmp/www.google.com/202409051015/www.google.lk/url.223c68.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2010:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409051015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:15:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_qcmLyauIAxU4ElkFHREoDJAQ8qwCCAM&usg=AOvVaw1cu77qYI52y96M94KMeXdp	/tmp/www.google.com/202409051015/www.google.lk/url.23495c.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Oa3V_ZCDNhW_UBYrIumrFaId9k0%3D	/tmp/www.google.com/202409051015/www.google.lk/setprefdomain.24a98e.delayed	(from https://www.google.lk/webhp?tab=ww)
10:15:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPgLOPyauIAxUFFlkFHYZVLZcQ8KwCCAE&usg=AOvVaw0QBpTAPwUA8vqCHp2nUNxu	/tmp/www.google.com/202409051015/www.google.lk/url.25da74.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPgLOPyauIAxUFFlkFHYZVLZcQ8awCCAI&usg=AOvVaw3QQwHNmhK2tRDfm0k_-6-j	/tmp/www.google.com/202409051015/www.google.lk/url.26d775.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPgLOPyauIAxUFFlkFHYZVLZcQ8qwCCAM&usg=AOvVaw2fZwIE7W3b2Icblf2amH7i	/tmp/www.google.com/202409051015/www.google.lk/url.2799a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Oa3V_ZCDNhW_UBYrIumrFaId9k0%3D	/tmp/www.google.com/202409051015/www.google.lk/setprefdomain.28a98e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Oa3V_ZCDNhW_UBYrIumrFaId9k0%3D	/tmp/www.google.com/202409051015/www.google.lk/setprefdomain.29a98e.delayed	(from https://www.google.lk/?sca_esv=470031d26dfc1cdc&hl=en&output=search&ie=UTF-8)
10:15:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjloqOSyauIAxXVEGIAHX4PAmIQ7JsICAE&usg=AOvVaw15knGKx1ZF0QUNEsrHouO6	/tmp/www.google.com/202409051015/www.google.lk/url.2accb9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg8JCJyauIAxVcEFkFHX92OfAQ0o8LCAQ)
10:15:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjloqOSyauIAxXVEGIAHX4PAmIQ-vUJCAI&usg=AOvVaw30xQ5AaWN5Cfti0nmtxKF-	/tmp/www.google.com/202409051015/www.google.lk/url.2bac08.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg8JCJyauIAxVcEFkFHX92OfAQ0o8LCAQ)
10:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051015/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg8JCJyauIAxVcEFkFHX92OfAQ0o8LCAQ)
10:15:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjg8JCJyauIAxVcEFkFHX92OfAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjloqOSyauIAxXVEGIAHX4PAmIQ1fMKCAM&usg=AOvVaw26CHlgkDtGp2BCOK2Ijk_b	/tmp/www.google.com/202409051015/www.google.lk/url.2d304b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg8JCJyauIAxVcEFkFHX92OfAQ0o8LCAQ)
10:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2010:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjg8JCJyauIAxVcEFkFHX92OfAQ0o8LCAQ	/tmp/www.google.com/202409051015/www.google.lk/safesearch1395.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg8JCJyauIAxVcEFkFHX92OfAQ0o8LCAQ)
10:15:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjloqOSyauIAxXVEGIAHX4PAmIQ8KwCCAc&usg=AOvVaw0uOLy81Yyjdp82KD-sMFhy	/tmp/www.google.com/202409051015/www.google.lk/url.2faa13.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg8JCJyauIAxVcEFkFHX92OfAQ0o8LCAQ)
10:15:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjloqOSyauIAxXVEGIAHX4PAmIQ8awCCAg&usg=AOvVaw0RFLWKTolGk6seJGutRoMM	/tmp/www.google.com/202409051015/www.google.lk/url.30b3bd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg8JCJyauIAxVcEFkFHX92OfAQ0o8LCAQ)
10:15:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjloqOSyauIAxXVEGIAHX4PAmIQ8qwCCAk&usg=AOvVaw2XJuV7ePKdq5W-WTsxDZpX	/tmp/www.google.com/202409051015/www.google.lk/url.3106f8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg8JCJyauIAxVcEFkFHX92OfAQ0o8LCAQ)
