date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:15:09	219/219	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_kWQacmFSwndFKan8GxuqApXXlgQ%3D	/tmp/www.google.com/202409041415/www.google.lk/setprefdomain.53be3.delayed	(from https://www.google.lk/)
14:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409041415/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
14:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409041415/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
14:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409041415/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:15:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2014:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409041415/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:15:13	293705/293705	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2014:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409041415/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:15:13	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwix6tfnvKmIAxXkN2IAHQW-ABUQ7JsICAE&usg=AOvVaw0sIKNdV5lQY4UQBlyIOZiw	/tmp/www.google.com/202409041415/www.google.lk/url.99296.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:14	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwix6tfnvKmIAxXkN2IAHQW-ABUQ-vUJCAI&usg=AOvVaw2NA0FKPvr7hkJxbyqsIiTp	/tmp/www.google.com/202409041415/www.google.lk/url.a5d65.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2014:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041415/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2014:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409041415/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:15:16	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwix6tfnvKmIAxXkN2IAHQW-ABUQ1fMKCAM&usg=AOvVaw2-lKuiGG6Gxe9DhRiqN0U6	/tmp/www.google.com/202409041415/www.google.lk/url.ccb42.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2014:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409041415/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:15:18	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix6tfnvKmIAxXkN2IAHQW-ABUQ8KwCCAc&usg=AOvVaw0362RbDWvk66cyGYKUm52M	/tmp/www.google.com/202409041415/www.google.lk/url.e8daa.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix6tfnvKmIAxXkN2IAHQW-ABUQ8awCCAg&usg=AOvVaw1d-H7LFM-Jq76VjyttL95j	/tmp/www.google.com/202409041415/www.google.lk/url.f99a9.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix6tfnvKmIAxXkN2IAHQW-ABUQ8qwCCAk&usg=AOvVaw0J_QyjvZTchckwir2PFtMl	/tmp/www.google.com/202409041415/www.google.lk/url.10b602.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409041415/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409041415/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409041415/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2014:15:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409041415/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:24	294948/294948	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2014:15:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409041415/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:24	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGzNfovKmIAxV7FFkFHSl2JjwQ8KwCCAE&usg=AOvVaw39wYzZF1VMH7EawLdrQPWA	/tmp/www.google.com/202409041415/www.google.lk/url.14db57.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:25	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGzNfovKmIAxV7FFkFHSl2JjwQ8awCCAI&usg=AOvVaw2l-yHvrUfooi0SyiD-Cnsk	/tmp/www.google.com/202409041415/www.google.lk/url.15b7c5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:26	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGzNfovKmIAxV7FFkFHSl2JjwQ8qwCCAM&usg=AOvVaw0OjVORpUhz5TmSNd_M8RKN	/tmp/www.google.com/202409041415/www.google.lk/url.16905e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409041415/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409041415/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:15:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409041415/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:15:31	293674/293674	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2014:15:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409041415/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2014:15:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409041415/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:32	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVgofrvKmIAxWmFFkFHdcONlIQ8KwCCAE&usg=AOvVaw2HiT3lUatIoK-2UoqNmxzB	/tmp/www.google.com/202409041415/www.google.lk/url.1c05b5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:33	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVgofrvKmIAxWmFFkFHdcONlIQ8awCCAI&usg=AOvVaw1oE7hwLOFW0tlhurmciOBl	/tmp/www.google.com/202409041415/www.google.lk/url.1d582c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:34	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVgofrvKmIAxWmFFkFHdcONlIQ8qwCCAM&usg=AOvVaw2AGxk57g77sHMBOTv7eDMe	/tmp/www.google.com/202409041415/www.google.lk/url.1e58fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409041415/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2014:15:35%20GMT	https://www.google.lk/?sca_esv=1c4a2bf3bd651b6a&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041415/www.google.lk/index35db.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2014:15:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGmKvtvKmIAxXSMlkFHSwzDIsQ0o8LCAQ	/tmp/www.google.com/202409041415/www.google.lk/preferencesbf9e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:37	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje3dzvvKmIAxVoElkFHbkRNrYQ8KwCCAE&usg=AOvVaw2C-vT8Frx_tvXgJgNrv1It	/tmp/www.google.com/202409041415/www.google.lk/url.211551.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2014:15:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409041415/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:15:38	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje3dzvvKmIAxVoElkFHbkRNrYQ8awCCAI&usg=AOvVaw0VooWKFCimR8jK1ZsSfPyn	/tmp/www.google.com/202409041415/www.google.lk/url.22ec51.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:15:39	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje3dzvvKmIAxVoElkFHbkRNrYQ8qwCCAM&usg=AOvVaw20b7gtWv4DMLRopym_c52A	/tmp/www.google.com/202409041415/www.google.lk/url.23ba82.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_kWQacmFSwndFKan8GxuqApXXlgQ%3D	/tmp/www.google.com/202409041415/www.google.lk/setprefdomain.243be3.delayed	(from https://www.google.lk/webhp?tab=ww)
14:15:40	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6t83zvKmIAxUgElkFHVsQM7AQ8KwCCAE&usg=AOvVaw2-LTjDzRvxTl2uytrT8EEj	/tmp/www.google.com/202409041415/www.google.lk/url.2542cf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:41	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6t83zvKmIAxUgElkFHVsQM7AQ8awCCAI&usg=AOvVaw1AyxG3Hc97E6nkdCJrgbSE	/tmp/www.google.com/202409041415/www.google.lk/url.264b36.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:42	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6t83zvKmIAxUgElkFHVsQM7AQ8qwCCAM&usg=AOvVaw2qnc9hwei-3xwrWA1BT9-o	/tmp/www.google.com/202409041415/www.google.lk/url.2740b0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_kWQacmFSwndFKan8GxuqApXXlgQ%3D	/tmp/www.google.com/202409041415/www.google.lk/setprefdomain.283be3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_kWQacmFSwndFKan8GxuqApXXlgQ%3D	/tmp/www.google.com/202409041415/www.google.lk/setprefdomain.293be3.delayed	(from https://www.google.lk/?sca_esv=1c4a2bf3bd651b6a&hl=en&output=search&ie=UTF-8)
14:15:43	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjNqL32vKmIAxVjD1kFHTweDJQQ7JsICAE&usg=AOvVaw1-iQRaSmDUKDRhSk9c6vJF	/tmp/www.google.com/202409041415/www.google.lk/url.2a504e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGmKvtvKmIAxXSMlkFHSwzDIsQ0o8LCAQ)
14:15:44	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjNqL32vKmIAxVjD1kFHTweDJQQ-vUJCAI&usg=AOvVaw2wIoeWzy5npuc12UvUcZzm	/tmp/www.google.com/202409041415/www.google.lk/url.2b8ff6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGmKvtvKmIAxXSMlkFHSwzDIsQ0o8LCAQ)
14:15:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041415/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGmKvtvKmIAxXSMlkFHSwzDIsQ0o8LCAQ)
14:15:45	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiGmKvtvKmIAxXSMlkFHSwzDIsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjNqL32vKmIAxVjD1kFHTweDJQQ1fMKCAM&usg=AOvVaw2gv9CNlXEm2tvCFL3BhbQ6	/tmp/www.google.com/202409041415/www.google.lk/url.2ddc22.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGmKvtvKmIAxXSMlkFHSwzDIsQ0o8LCAQ)
14:15:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2014:15:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiGmKvtvKmIAxXSMlkFHSwzDIsQ0o8LCAQ	/tmp/www.google.com/202409041415/www.google.lk/safesearch9800.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGmKvtvKmIAxXSMlkFHSwzDIsQ0o8LCAQ)
14:15:47	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNqL32vKmIAxVjD1kFHTweDJQQ8KwCCAc&usg=AOvVaw2duwPySeisYCn1N0PkQwC4	/tmp/www.google.com/202409041415/www.google.lk/url.2fe1ac.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGmKvtvKmIAxXSMlkFHSwzDIsQ0o8LCAQ)
14:15:48	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNqL32vKmIAxVjD1kFHTweDJQQ8awCCAg&usg=AOvVaw17w56FPuUdFfzjdhrRXmCD	/tmp/www.google.com/202409041415/www.google.lk/url.30a507.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGmKvtvKmIAxXSMlkFHSwzDIsQ0o8LCAQ)
14:15:49	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:15:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNqL32vKmIAxVjD1kFHTweDJQQ8qwCCAk&usg=AOvVaw2XQNzyWCbrGoYzEaE0ubUr	/tmp/www.google.com/202409041415/www.google.lk/url.316121.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGmKvtvKmIAxXSMlkFHSwzDIsQ0o8LCAQ)
