date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjOyZ-HrOuHAxVcF1kFHeZbE_kQ7JsICAE&usg=AOvVaw3BOLiAgJG0wX1HtFV5XXp4	/tmp/www.google.com/202408102115/www.google.lk/url.9c173.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjOyZ-HrOuHAxVcF1kFHeZbE_kQ-vUJCAI&usg=AOvVaw2r4mM9R07yjE2BZRcwmaHf	/tmp/www.google.com/202408102115/www.google.lk/url.a0db5.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2021:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408102115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjOyZ-HrOuHAxVcF1kFHeZbE_kQ1fMKCAM&usg=AOvVaw2q3yiKeuVahN6cjLBDHFc0	/tmp/www.google.com/202408102115/www.google.lk/url.c2269.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2021:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408102115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:15:17	165904/165904	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2021:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408102115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOyZ-HrOuHAxVcF1kFHeZbE_kQ8KwCCAc&usg=AOvVaw07TJJ6kegQEOTuVR8il4NJ	/tmp/www.google.com/202408102115/www.google.lk/url.eaf16.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOyZ-HrOuHAxVcF1kFHeZbE_kQ8awCCAg&usg=AOvVaw19xHtvs2P2VytiWLWJsMW-	/tmp/www.google.com/202408102115/www.google.lk/url.f0e2e.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOyZ-HrOuHAxVcF1kFHeZbE_kQ8qwCCAk&usg=AOvVaw0Wx2vHwWbI1NZYXISwxo0w	/tmp/www.google.com/202408102115/www.google.lk/url.109742.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408102115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408102115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408102115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408102115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4tZWIrOuHAxWiFFkFHYayF2QQ8KwCCAE&usg=AOvVaw2L_tY0j1jC9aAfdT2bLHUo	/tmp/www.google.com/202408102115/www.google.lk/url.130404.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4tZWIrOuHAxWiFFkFHYayF2QQ8awCCAI&usg=AOvVaw0OfrRKlM04mYBUqX0qJ_aZ	/tmp/www.google.com/202408102115/www.google.lk/url.143962.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4tZWIrOuHAxWiFFkFHYayF2QQ8qwCCAM&usg=AOvVaw2fvMKIRkF9kG5sfhmschN-	/tmp/www.google.com/202408102115/www.google.lk/url.1518af.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408102115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408102115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408102115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2021:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408102115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	294109/294109	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2021:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408102115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0oMSKrOuHAxW1MlkFHRrqLTYQ8KwCCAE&usg=AOvVaw2OoDZySN-Jp7QPpunhP1oo	/tmp/www.google.com/202408102115/www.google.lk/url.1badaf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0oMSKrOuHAxW1MlkFHRrqLTYQ8awCCAI&usg=AOvVaw3YwN6AxoGHUle1sGpCyP7E	/tmp/www.google.com/202408102115/www.google.lk/url.1c1a22.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0oMSKrOuHAxW1MlkFHRrqLTYQ8qwCCAM&usg=AOvVaw2qNlKBaBcyOFvFAWL4bNC4	/tmp/www.google.com/202408102115/www.google.lk/url.1d6505.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:33	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2021:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408102115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:15:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAADgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oEgTAtzpSnyKxr_lCyzWIWOhfP2AQ/m=d	/tmp/www.google.com/202408102115/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oEgTAtzpSnyKxr_lCyzWIWOhfP2AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408102115/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408102115/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XDpiTaF0vi5tZ6I4zw5ZqJDZzJA%3D	/tmp/www.google.com/202408102115/www.google.lk/setprefdomain.2394a7.delayed	(from https://www.google.lk/webhp?tab=ww)
21:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2021:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408102115/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2021:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiry_GMrOuHAxX8FVkFHXttDeAQkYoICAE	/tmp/www.google.com/202408102115/www.google.lk/preferences60c1	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:38	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizlNWSrOuHAxUXFVkFHYeiHLcQ8KwCCAE&usg=AOvVaw22_dm-NxwSeP8c6_xVjWeg	/tmp/www.google.com/202408102115/www.google.lk/url.2400fb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408102115/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:39	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizlNWSrOuHAxUXFVkFHYeiHLcQ8awCCAI&usg=AOvVaw1f-8wbq0sWxukWQZzZDmFk	/tmp/www.google.com/202408102115/www.google.lk/url.25bdc6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:40	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizlNWSrOuHAxUXFVkFHYeiHLcQ8qwCCAM&usg=AOvVaw0fvvNb7jK2MDHFTD48PPsj	/tmp/www.google.com/202408102115/www.google.lk/url.264038.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XDpiTaF0vi5tZ6I4zw5ZqJDZzJA%3D	/tmp/www.google.com/202408102115/www.google.lk/setprefdomain.2794a7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XDpiTaF0vi5tZ6I4zw5ZqJDZzJA%3D	/tmp/www.google.com/202408102115/www.google.lk/setprefdomain.2894a7.delayed	(from https://www.google.lk/webhp)
21:15:41	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjK5PuWrOuHAxXcMVkFHSfDLMEQ7JsICAE&usg=AOvVaw3TLxtj2ywweEypk2l2cE-_	/tmp/www.google.com/202408102115/www.google.lk/url.29885c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiry_GMrOuHAxX8FVkFHXttDeAQkYoICAE)
21:15:42	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjK5PuWrOuHAxXcMVkFHSfDLMEQ-vUJCAI&usg=AOvVaw13CjEey36xj5AV-hbKYAGm	/tmp/www.google.com/202408102115/www.google.lk/url.2ac231.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiry_GMrOuHAxX8FVkFHXttDeAQkYoICAE)
21:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408102115/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiry_GMrOuHAxX8FVkFHXttDeAQkYoICAE)
21:15:43	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiry_GMrOuHAxX8FVkFHXttDeAQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjK5PuWrOuHAxXcMVkFHSfDLMEQ1fMKCAM&usg=AOvVaw05NJtRm5mUhZXdYxLOJa7Z	/tmp/www.google.com/202408102115/www.google.lk/url.2ccd7a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiry_GMrOuHAxX8FVkFHXttDeAQkYoICAE)
21:15:45	166227/166227	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2021:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiry_GMrOuHAxX8FVkFHXttDeAQkYoICAE	/tmp/www.google.com/202408102115/www.google.lk/safesearchd050.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiry_GMrOuHAxX8FVkFHXttDeAQkYoICAE)
21:15:45	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK5PuWrOuHAxXcMVkFHSfDLMEQ8KwCCAc&usg=AOvVaw3xqprdr9BhyMyknRbAqJRO	/tmp/www.google.com/202408102115/www.google.lk/url.2eafc9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiry_GMrOuHAxX8FVkFHXttDeAQkYoICAE)
21:15:46	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK5PuWrOuHAxXcMVkFHSfDLMEQ8awCCAg&usg=AOvVaw2BkMRMBiF9AiOD8B6UCGI3	/tmp/www.google.com/202408102115/www.google.lk/url.2ffe18.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiry_GMrOuHAxX8FVkFHXttDeAQkYoICAE)
21:15:47	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2021:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK5PuWrOuHAxXcMVkFHSfDLMEQ8qwCCAk&usg=AOvVaw2rDxjW4oyC7FDoLJiWwXoe	/tmp/www.google.com/202408102115/www.google.lk/url.3044ce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiry_GMrOuHAxX8FVkFHXttDeAQkYoICAE)
