date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwidndXty92HAxWFEGIAHaqlA50Q1fMKCAM&usg=AOvVaw2CmmL_LWs0esXABqHu9hZg	/tmp/www.google.com/202408051000/www.google.lk/url.c6bc4.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2010:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408051000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidndXty92HAxWFEGIAHaqlA50Q8KwCCAc&usg=AOvVaw2b8BXg4gkkl2LUdfSe_jxU	/tmp/www.google.com/202408051000/www.google.lk/url.e3e16.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidndXty92HAxWFEGIAHaqlA50Q8awCCAg&usg=AOvVaw0oKbapcn_pEYdXd921Cplm	/tmp/www.google.com/202408051000/www.google.lk/url.f205d.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidndXty92HAxWFEGIAHaqlA50Q8qwCCAk&usg=AOvVaw0aN-XNHqdKJFzXIfwiaoFk	/tmp/www.google.com/202408051000/www.google.lk/url.103be7.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408051000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408051000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408051000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408051000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyj9Tuy92HAxUXMlkFHaAPE7gQ8KwCCAE&usg=AOvVaw3FBYQMcNE1GWVnCSkAkj3V	/tmp/www.google.com/202408051000/www.google.lk/url.138377.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyj9Tuy92HAxUXMlkFHaAPE7gQ8awCCAI&usg=AOvVaw1MWWygKBprc16iD0de9zyg	/tmp/www.google.com/202408051000/www.google.lk/url.14cc10.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyj9Tuy92HAxUXMlkFHaAPE7gQ8qwCCAM&usg=AOvVaw0iUCbmDzJ7pgScGfXi5Rm6	/tmp/www.google.com/202408051000/www.google.lk/url.151df2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408051000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408051000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408051000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2010:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408051000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	295063/295063	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2010:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408051000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLmIHxy92HAxVcF1kFHWtvMJIQ8KwCCAE&usg=AOvVaw3MBZiWqX0uIZUZMHo5BKTp	/tmp/www.google.com/202408051000/www.google.lk/url.1b9fce.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLmIHxy92HAxVcF1kFHWtvMJIQ8awCCAI&usg=AOvVaw3zr5v4lbJAK5_nRo6_tygA	/tmp/www.google.com/202408051000/www.google.lk/url.1c6477.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLmIHxy92HAxVcF1kFHWtvMJIQ8qwCCAM&usg=AOvVaw0Vovgm6BkWESBmbzIr3RMu	/tmp/www.google.com/202408051000/www.google.lk/url.1db62e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408051000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MeeTx8TZj7KINI4-MLBtPCGJtTQ%3D	/tmp/www.google.com/202408051000/www.google.lk/setprefdomain.201a8b.delayed	(from https://www.google.lk/webhp?tab=ww)
10:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/?sca_esv=c0b955b0d7f1ad2c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408051000/www.google.lk/index82b4.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2010:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTsqzzy92HAxUQElkFHR5qLO0Q0o8LCAQ	/tmp/www.google.com/202408051000/www.google.lk/preferences342b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9-I_5y92HAxVBMlkFHbMBBPEQ8KwCCAE&usg=AOvVaw3ml5pS_Fz5YGPD2VyP18aT	/tmp/www.google.com/202408051000/www.google.lk/url.21aff2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9-I_5y92HAxVBMlkFHbMBBPEQ8awCCAI&usg=AOvVaw3KoTEeCYl3h-lgADvKGm9e	/tmp/www.google.com/202408051000/www.google.lk/url.227903.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408051000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:00:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9-I_5y92HAxVBMlkFHbMBBPEQ8qwCCAM&usg=AOvVaw3ZidJIS9iRjcytYGoXIH7s	/tmp/www.google.com/202408051000/www.google.lk/url.23af42.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MeeTx8TZj7KINI4-MLBtPCGJtTQ%3D	/tmp/www.google.com/202408051000/www.google.lk/setprefdomain.241a8b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MeeTx8TZj7KINI4-MLBtPCGJtTQ%3D	/tmp/www.google.com/202408051000/www.google.lk/setprefdomain.251a8b.delayed	(from https://www.google.lk/?sca_esv=c0b955b0d7f1ad2c&hl=en&output=search&ie=UTF-8)
10:00:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjvjv37y92HAxVpLFkFHRK_ON0Q7JsICAE&usg=AOvVaw2MjqnYKhOlRC51vnIh1QOE	/tmp/www.google.com/202408051000/www.google.lk/url.26e96a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTsqzzy92HAxUQElkFHR5qLO0Q0o8LCAQ)
10:00:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjvjv37y92HAxVpLFkFHRK_ON0Q-vUJCAI&usg=AOvVaw3c10wFWmoPMkSZ6kGbV3kC	/tmp/www.google.com/202408051000/www.google.lk/url.277f41.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTsqzzy92HAxUQElkFHR5qLO0Q0o8LCAQ)
10:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408051000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTsqzzy92HAxUQElkFHR5qLO0Q0o8LCAQ)
10:00:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjTsqzzy92HAxUQElkFHR5qLO0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjvjv37y92HAxVpLFkFHRK_ON0Q1fMKCAM&usg=AOvVaw1a6IlgEekYy7z7JOBzYNFu	/tmp/www.google.com/202408051000/www.google.lk/url.292f09.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTsqzzy92HAxUQElkFHR5qLO0Q0o8LCAQ)
10:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2010:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjTsqzzy92HAxUQElkFHR5qLO0Q0o8LCAQ	/tmp/www.google.com/202408051000/www.google.lk/safesearch3e70.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTsqzzy92HAxUQElkFHR5qLO0Q0o8LCAQ)
10:00:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvjv37y92HAxVpLFkFHRK_ON0Q8KwCCAc&usg=AOvVaw1Xi_DhV6oR7iMo2p4ycn7t	/tmp/www.google.com/202408051000/www.google.lk/url.2b0176.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTsqzzy92HAxUQElkFHR5qLO0Q0o8LCAQ)
10:00:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvjv37y92HAxVpLFkFHRK_ON0Q8awCCAg&usg=AOvVaw3O2So_fWFtbm7CRCBgaWYU	/tmp/www.google.com/202408051000/www.google.lk/url.2ca395.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTsqzzy92HAxUQElkFHR5qLO0Q0o8LCAQ)
10:00:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvjv37y92HAxVpLFkFHRK_ON0Q8qwCCAk&usg=AOvVaw1cRV8uRCeQuhWYqNnBxE5M	/tmp/www.google.com/202408051000/www.google.lk/url.2d1d6b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTsqzzy92HAxUQElkFHR5qLO0Q0o8LCAQ)
