date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:00:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVyJugtYOIAxUzlokEHcLEIj8Q8awCCAI&usg=AOvVaw1oqfRzYASrOy3ETcbvRPFb	/tmp/www.google.com/202408201100/www.google.lk/url.1470a8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVyJugtYOIAxUzlokEHcLEIj8Q8qwCCAM&usg=AOvVaw0gt53BcAv9YQ3Rb8ryijp8	/tmp/www.google.com/202408201100/www.google.lk/url.15f2b3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408201100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408201100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408201100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2011:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408201100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:30	294498/294498	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2011:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408201100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjhM2itYOIAxVIhIkEHUFbCdYQ8KwCCAE&usg=AOvVaw2L2O66IAQ_Nvqk78fYchlx	/tmp/www.google.com/202408201100/www.google.lk/url.1bb647.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjhM2itYOIAxVIhIkEHUFbCdYQ8awCCAI&usg=AOvVaw2y84ze2kosS-ddhNiX5F4W	/tmp/www.google.com/202408201100/www.google.lk/url.1cf37e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjhM2itYOIAxVIhIkEHUFbCdYQ8qwCCAM&usg=AOvVaw0M_yJrnviCrFNw4_vgzKej	/tmp/www.google.com/202408201100/www.google.lk/url.1d5237.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408201100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_kIVoVCcGkDmFmf_qK8vKXH35lIo%3D	/tmp/www.google.com/202408201100/www.google.lk/setprefdomain.20eb79.delayed	(from https://www.google.lk/webhp?tab=ww)
11:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2011:00:33%20GMT	https://www.google.lk/?sca_esv=f39be0dcf9683254&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408201100/www.google.lk/index75c5.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2011:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip5fSktYOIAxUwrYkEHSIRDjEQ0o8LCAQ	/tmp/www.google.com/202408201100/www.google.lk/preferences271c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfltmqtYOIAxVAg4kEHReODXYQ8KwCCAE&usg=AOvVaw0DS6obE8wNldFSDdnU-eSY	/tmp/www.google.com/202408201100/www.google.lk/url.21fe25.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfltmqtYOIAxVAg4kEHReODXYQ8awCCAI&usg=AOvVaw3Vz7L25OwdUka49C5WEKKe	/tmp/www.google.com/202408201100/www.google.lk/url.225f14.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2011:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408201100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfltmqtYOIAxVAg4kEHReODXYQ8qwCCAM&usg=AOvVaw0H85AJQeGyF9F7jV5nrIS2	/tmp/www.google.com/202408201100/www.google.lk/url.23d692.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_kIVoVCcGkDmFmf_qK8vKXH35lIo%3D	/tmp/www.google.com/202408201100/www.google.lk/setprefdomain.24eb79.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_kIVoVCcGkDmFmf_qK8vKXH35lIo%3D	/tmp/www.google.com/202408201100/www.google.lk/setprefdomain.25eb79.delayed	(from https://www.google.lk/?sca_esv=f39be0dcf9683254&hl=en&output=search&ie=UTF-8)
11:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwn8ettYOIAxVGmYkEHZSUD4QQ7JsICAE&usg=AOvVaw00n0Dn92w2tP_KjiqsENxT	/tmp/www.google.com/202408201100/www.google.lk/url.261451.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip5fSktYOIAxUwrYkEHSIRDjEQ0o8LCAQ)
11:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwn8ettYOIAxVGmYkEHZSUD4QQ-vUJCAI&usg=AOvVaw1Iq9duQU7XKiUhAQlx4R9P	/tmp/www.google.com/202408201100/www.google.lk/url.27801b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip5fSktYOIAxUwrYkEHSIRDjEQ0o8LCAQ)
11:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201100/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip5fSktYOIAxUwrYkEHSIRDjEQ0o8LCAQ)
11:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwip5fSktYOIAxUwrYkEHSIRDjEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjwn8ettYOIAxVGmYkEHZSUD4QQ1fMKCAM&usg=AOvVaw1mksCdYDyiSUg3sQwp_MWM	/tmp/www.google.com/202408201100/www.google.lk/url.29d111.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip5fSktYOIAxUwrYkEHSIRDjEQ0o8LCAQ)
11:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2011:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwip5fSktYOIAxUwrYkEHSIRDjEQ0o8LCAQ	/tmp/www.google.com/202408201100/www.google.lk/safesearchdc4e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip5fSktYOIAxUwrYkEHSIRDjEQ0o8LCAQ)
11:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwn8ettYOIAxVGmYkEHZSUD4QQ8KwCCAc&usg=AOvVaw3M5ca60ryt6BDbVY1l5yLt	/tmp/www.google.com/202408201100/www.google.lk/url.2b32de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip5fSktYOIAxUwrYkEHSIRDjEQ0o8LCAQ)
11:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwn8ettYOIAxVGmYkEHZSUD4QQ8awCCAg&usg=AOvVaw2VqhNtSc8gIvKh8vtsYiJa	/tmp/www.google.com/202408201100/www.google.lk/url.2c0bbc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip5fSktYOIAxUwrYkEHSIRDjEQ0o8LCAQ)
11:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2011:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwn8ettYOIAxVGmYkEHZSUD4QQ8qwCCAk&usg=AOvVaw0gu3wC4lUc0KKusl7BbXnu	/tmp/www.google.com/202408201100/www.google.lk/url.2d63d0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip5fSktYOIAxUwrYkEHSIRDjEQ0o8LCAQ)
