date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiym-jfy_-HAxVSEFkFHaJeIvsQ8KwCCAE&usg=AOvVaw1Aw1J8ThJVUX7t15yXs0jK	/tmp/www.google.com/202408182230/www.google.lk/url.13d4d1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiym-jfy_-HAxVSEFkFHaJeIvsQ8awCCAI&usg=AOvVaw2RsYddxPJ3D4LLB4Ya2N5f	/tmp/www.google.com/202408182230/www.google.lk/url.14f096.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiym-jfy_-HAxVSEFkFHaJeIvsQ8qwCCAM&usg=AOvVaw2zwfioFkqVeg-zSWg2kaMY	/tmp/www.google.com/202408182230/www.google.lk/url.150c49.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408182230/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408182230/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408182230/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:30:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2022:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408182230/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:30	294805/294805	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2022:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408182230/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHjZTiy_-HAxXhGFkFHRHdDpYQ8KwCCAE&usg=AOvVaw1DyJQ0ZxPUrX9o1-c9DRDO	/tmp/www.google.com/202408182230/www.google.lk/url.1b966c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHjZTiy_-HAxXhGFkFHRHdDpYQ8awCCAI&usg=AOvVaw1lzs5wEUMGWMux5F9bkuZA	/tmp/www.google.com/202408182230/www.google.lk/url.1c95b5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHjZTiy_-HAxXhGFkFHRHdDpYQ8qwCCAM&usg=AOvVaw0z7SCCQ6XmZsx4PaBayZ9z	/tmp/www.google.com/202408182230/www.google.lk/url.1dae3d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408182230/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_p8UY3zN0scj7XXaw5T1pu4CgOUo%3D	/tmp/www.google.com/202408182230/www.google.lk/setprefdomain.203813.delayed	(from https://www.google.lk/webhp?tab=ww)
22:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2022:30:33%20GMT	https://www.google.lk/?sca_esv=2a600e09f15e7835&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408182230/www.google.lk/indexaca1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2022:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ5r_ky_-HAxUmLFkFHbqkDiMQ0o8LCAQ	/tmp/www.google.com/202408182230/www.google.lk/preferencesf473	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDzqLqy_-HAxUjFlkFHXJUIPoQ8KwCCAE&usg=AOvVaw0hkNEcCwgKymISIm2YwaTU	/tmp/www.google.com/202408182230/www.google.lk/url.217e93.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDzqLqy_-HAxUjFlkFHXJUIPoQ8awCCAI&usg=AOvVaw3GqR3N6j5zlZMMGQaEROEX	/tmp/www.google.com/202408182230/www.google.lk/url.224f77.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2022:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408182230/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDzqLqy_-HAxUjFlkFHXJUIPoQ8qwCCAM&usg=AOvVaw0gv2P6PoglPZwS_JQIv_XM	/tmp/www.google.com/202408182230/www.google.lk/url.23b1ce.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_p8UY3zN0scj7XXaw5T1pu4CgOUo%3D	/tmp/www.google.com/202408182230/www.google.lk/setprefdomain.243813.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_p8UY3zN0scj7XXaw5T1pu4CgOUo%3D	/tmp/www.google.com/202408182230/www.google.lk/setprefdomain.253813.delayed	(from https://www.google.lk/?sca_esv=2a600e09f15e7835&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_7JHty_-HAxUQF2IAHQKBJ1IQ7JsICAE&usg=AOvVaw1FnMoRJ591trq6AvS-VCfA	/tmp/www.google.com/202408182230/www.google.lk/url.269b37.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ5r_ky_-HAxUmLFkFHbqkDiMQ0o8LCAQ)
22:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_7JHty_-HAxUQF2IAHQKBJ1IQ-vUJCAI&usg=AOvVaw3GGhIDU5q_DCR5L3o8-ZZE	/tmp/www.google.com/202408182230/www.google.lk/url.2728dc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ5r_ky_-HAxUmLFkFHbqkDiMQ0o8LCAQ)
22:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408182230/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ5r_ky_-HAxUmLFkFHbqkDiMQ0o8LCAQ)
22:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjQ5r_ky_-HAxUmLFkFHbqkDiMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi_7JHty_-HAxUQF2IAHQKBJ1IQ1fMKCAM&usg=AOvVaw1pPO7inbxGq9gws38PCwKP	/tmp/www.google.com/202408182230/www.google.lk/url.2997e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ5r_ky_-HAxUmLFkFHbqkDiMQ0o8LCAQ)
22:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2022:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjQ5r_ky_-HAxUmLFkFHbqkDiMQ0o8LCAQ	/tmp/www.google.com/202408182230/www.google.lk/safesearche4e5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ5r_ky_-HAxUmLFkFHbqkDiMQ0o8LCAQ)
22:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_7JHty_-HAxUQF2IAHQKBJ1IQ8KwCCAc&usg=AOvVaw0t87MRuoHVX2Ru09j2uvvv	/tmp/www.google.com/202408182230/www.google.lk/url.2bfddf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ5r_ky_-HAxUmLFkFHbqkDiMQ0o8LCAQ)
22:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_7JHty_-HAxUQF2IAHQKBJ1IQ8awCCAg&usg=AOvVaw2hjB4zlFBwqkP_lqpPi_tM	/tmp/www.google.com/202408182230/www.google.lk/url.2cb281.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ5r_ky_-HAxUmLFkFHbqkDiMQ0o8LCAQ)
22:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2022:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_7JHty_-HAxUQF2IAHQKBJ1IQ8qwCCAk&usg=AOvVaw0bNOiqgsi_tM6ExkkIfLjC	/tmp/www.google.com/202408182230/www.google.lk/url.2d153a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ5r_ky_-HAxUmLFkFHbqkDiMQ0o8LCAQ)
