date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:15:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_onnouDiQsT-KUUweb-o4exP7SAE%3D	/tmp/www.google.com/202408121415/www.google.lk/setprefdomain.573fb.delayed	(from https://www.google.lk/)
14:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408121415/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
14:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408121415/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
14:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408121415/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408121415/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:15:12	294150/294150	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408121415/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:15:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjzwrb00e-HAxUrNlkFHR2dJc8Q7JsICAE&usg=AOvVaw19CkNMedSxfmebuFNhPazI	/tmp/www.google.com/202408121415/www.google.lk/url.9041a.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjzwrb00e-HAxUrNlkFHR2dJc8Q-vUJCAI&usg=AOvVaw2FfST8faZXgDtFKa-lDFE8	/tmp/www.google.com/202408121415/www.google.lk/url.a1842.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2014:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121415/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjzwrb00e-HAxUrNlkFHR2dJc8Q1fMKCAM&usg=AOvVaw2kUiXMcO58uukb4LendIuO	/tmp/www.google.com/202408121415/www.google.lk/url.c317a.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2014:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408121415/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:15:17	165524/165524	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408121415/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzwrb00e-HAxUrNlkFHR2dJc8Q8KwCCAc&usg=AOvVaw1yQq97QnDx-Yo8SzNBd-_w	/tmp/www.google.com/202408121415/www.google.lk/url.e11b3.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzwrb00e-HAxUrNlkFHR2dJc8Q8awCCAg&usg=AOvVaw0EEtSAHKLG0-H_AzhyoYOR	/tmp/www.google.com/202408121415/www.google.lk/url.f96d7.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzwrb00e-HAxUrNlkFHR2dJc8Q8qwCCAk&usg=AOvVaw3jhjHqyOhKv6dJB2s9CB9p	/tmp/www.google.com/202408121415/www.google.lk/url.1048ee.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408121415/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408121415/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408121415/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408121415/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCp7L10e-HAxVdEVkFHWFjCNsQ8KwCCAE&usg=AOvVaw2Wa6vRB99BLL8UO5wyOBrT	/tmp/www.google.com/202408121415/www.google.lk/url.132667.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCp7L10e-HAxVdEVkFHWFjCNsQ8awCCAI&usg=AOvVaw3tb2oaXanqBWXS8w2_acVd	/tmp/www.google.com/202408121415/www.google.lk/url.1466b8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCp7L10e-HAxVdEVkFHWFjCNsQ8qwCCAM&usg=AOvVaw37vSMQ-IeWpHdPKR6zcrxl	/tmp/www.google.com/202408121415/www.google.lk/url.157f1f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408121415/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408121415/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408121415/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408121415/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408121415/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDwOP30e-HAxUkFVkFHZcqNJMQ8KwCCAE&usg=AOvVaw0Rh-9EEgBQLj60oWbgK5XU	/tmp/www.google.com/202408121415/www.google.lk/url.1b5ec1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDwOP30e-HAxUkFVkFHZcqNJMQ8awCCAI&usg=AOvVaw0-LOSmQ5iGNGB5pEICULLk	/tmp/www.google.com/202408121415/www.google.lk/url.1c1bf9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDwOP30e-HAxUkFVkFHZcqNJMQ8qwCCAM&usg=AOvVaw0Ot_M5GvWjb-htI87pRH0r	/tmp/www.google.com/202408121415/www.google.lk/url.1d9805.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:33	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2014:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408121415/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:15:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAQAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwgAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oFgAU9uMZz6KDDfBHY5xIpj1K-YSw/m=d	/tmp/www.google.com/202408121415/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oFgAU9uMZz6KDDfBHY5xIpj1K-YSw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408121415/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408121415/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_onnouDiQsT-KUUweb-o4exP7SAE%3D	/tmp/www.google.com/202408121415/www.google.lk/setprefdomain.2373fb.delayed	(from https://www.google.lk/webhp?tab=ww)
14:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408121415/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2014:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7xon60e-HAxXQD1kFHbi9HtoQkYoICAE	/tmp/www.google.com/202408121415/www.google.lk/preferencesdbfc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:38	835481/835481	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAQAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oGrvndv5gBV0gtOUJUIQkOm0GtqNw/m=d	/tmp/www.google.com/202408121415/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGrvndv5gBV0gtOUJUIQkOm0GtqNw/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:38	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpnev_0e-HAxXkF1kFHcN9IQ0Q8KwCCAE&usg=AOvVaw2HdXUbTExXfQE2v4PY2i-q	/tmp/www.google.com/202408121415/www.google.lk/url.24bd1c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:39	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpnev_0e-HAxXkF1kFHcN9IQ0Q8awCCAI&usg=AOvVaw1zShaFUilkKar6Ddiczxys	/tmp/www.google.com/202408121415/www.google.lk/url.25f8c1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:40	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpnev_0e-HAxXkF1kFHcN9IQ0Q8qwCCAM&usg=AOvVaw27APyae4_s2tx5JFwVHQnj	/tmp/www.google.com/202408121415/www.google.lk/url.26ee83.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_onnouDiQsT-KUUweb-o4exP7SAE%3D	/tmp/www.google.com/202408121415/www.google.lk/setprefdomain.2773fb.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_onnouDiQsT-KUUweb-o4exP7SAE%3D	/tmp/www.google.com/202408121415/www.google.lk/setprefdomain.2873fb.delayed	(from https://www.google.lk/webhp)
14:15:41	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwik7ZOE0u-HAxXyGVkFHY-1BEIQ7JsICAE&usg=AOvVaw3_IxPeowGVZ0sKL4lK_Nnd	/tmp/www.google.com/202408121415/www.google.lk/url.29a663.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7xon60e-HAxXQD1kFHbi9HtoQkYoICAE)
14:15:42	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwik7ZOE0u-HAxXyGVkFHY-1BEIQ-vUJCAI&usg=AOvVaw1D19LGFL3Pt9eCuXg_ld3n	/tmp/www.google.com/202408121415/www.google.lk/url.2aec6d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7xon60e-HAxXQD1kFHbi9HtoQkYoICAE)
14:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121415/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7xon60e-HAxXQD1kFHbi9HtoQkYoICAE)
14:15:43	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi7xon60e-HAxXQD1kFHbi9HtoQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwik7ZOE0u-HAxXyGVkFHY-1BEIQ1fMKCAM&usg=AOvVaw0QRI_m-OwF0C-a46ympnrh	/tmp/www.google.com/202408121415/www.google.lk/url.2c8d31.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7xon60e-HAxXQD1kFHbi9HtoQkYoICAE)
14:15:45	165845/165845	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi7xon60e-HAxXQD1kFHbi9HtoQkYoICAE	/tmp/www.google.com/202408121415/www.google.lk/safesearche009.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7xon60e-HAxXQD1kFHbi9HtoQkYoICAE)
14:15:45	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik7ZOE0u-HAxXyGVkFHY-1BEIQ8KwCCAc&usg=AOvVaw1nUrxuLVywD10hYxlJbCvj	/tmp/www.google.com/202408121415/www.google.lk/url.2ea986.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7xon60e-HAxXQD1kFHbi9HtoQkYoICAE)
14:15:46	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik7ZOE0u-HAxXyGVkFHY-1BEIQ8awCCAg&usg=AOvVaw2JKhXU2EwkjHkgTxzjukDj	/tmp/www.google.com/202408121415/www.google.lk/url.2fbff8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7xon60e-HAxXQD1kFHbi9HtoQkYoICAE)
14:15:47	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik7ZOE0u-HAxXyGVkFHY-1BEIQ8qwCCAk&usg=AOvVaw0PDhvVLUJuWLpoIRRThF61	/tmp/www.google.com/202408121415/www.google.lk/url.30bcba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7xon60e-HAxXQD1kFHbi9HtoQkYoICAE)
