date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:09	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_YXDVPubN4lUPPkRYtoEvqUxcdWg%3D	/tmp/www.google.com/202408120015/www.google.lk/setprefdomain.5b3db.delayed	(from https://www.google.lk/)
00:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408120015/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
00:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408120015/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
00:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2000:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408120015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408120015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:15:13	294140/294140	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2000:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408120015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:15:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9lqaUlu6HAxWJFlkFHTtlEtkQ7JsICAE&usg=AOvVaw0O8lz1s6av_ymkxJp3lRUe	/tmp/www.google.com/202408120015/www.google.lk/url.9cb36.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9lqaUlu6HAxWJFlkFHTtlEtkQ-vUJCAI&usg=AOvVaw0GpFP8TNM_jogsfnkRe06O	/tmp/www.google.com/202408120015/www.google.lk/url.a13bd.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2000:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2000:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408120015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:15:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi9lqaUlu6HAxWJFlkFHTtlEtkQ1fMKCAM&usg=AOvVaw06Pi9gmP1NIkwviLW60S19	/tmp/www.google.com/202408120015/www.google.lk/url.cce6b.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:18	163916/163916	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2000:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408120015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:15:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9lqaUlu6HAxWJFlkFHTtlEtkQ8KwCCAc&usg=AOvVaw3zioHSaJutndhuiKy_da5K	/tmp/www.google.com/202408120015/www.google.lk/url.e8053.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9lqaUlu6HAxWJFlkFHTtlEtkQ8awCCAg&usg=AOvVaw3tSko-OJ7YPGUm7bIWJyIS	/tmp/www.google.com/202408120015/www.google.lk/url.f8b02.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9lqaUlu6HAxWJFlkFHTtlEtkQ8qwCCAk&usg=AOvVaw0KxJs7UPCYnwhW3UOeT0RT	/tmp/www.google.com/202408120015/www.google.lk/url.10cba3.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408120015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408120015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408120015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2000:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408120015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX_ZuVlu6HAxWhFVkFHbt5C6kQ8KwCCAE&usg=AOvVaw0goAey0jpWCIPgt9paFs8q	/tmp/www.google.com/202408120015/www.google.lk/url.137394.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX_ZuVlu6HAxWhFVkFHbt5C6kQ8awCCAI&usg=AOvVaw0RqqQVlZpq6iTlwrafwaZU	/tmp/www.google.com/202408120015/www.google.lk/url.14d98b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX_ZuVlu6HAxWhFVkFHbt5C6kQ8qwCCAM&usg=AOvVaw0V__F7TN-UJNQ9FqCbWC8u	/tmp/www.google.com/202408120015/www.google.lk/url.15c56c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408120015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408120015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408120015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2000:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408120015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	294111/294111	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2000:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408120015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit38mXlu6HAxWOFlkFHZyDDb8Q8KwCCAE&usg=AOvVaw3sbNIDVod9dbE7V47P4_PL	/tmp/www.google.com/202408120015/www.google.lk/url.1b80e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit38mXlu6HAxWOFlkFHZyDDb8Q8awCCAI&usg=AOvVaw2h9vmdjtb4B4wC3Paddznu	/tmp/www.google.com/202408120015/www.google.lk/url.1caf36.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit38mXlu6HAxWOFlkFHZyDDb8Q8qwCCAM&usg=AOvVaw2Slv2wLU-93JTzfEaEkHGb	/tmp/www.google.com/202408120015/www.google.lk/url.1d2a85.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d	/tmp/www.google.com/202408120015/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408120015/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408120015/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2000:15:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408120015/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YXDVPubN4lUPPkRYtoEvqUxcdWg%3D	/tmp/www.google.com/202408120015/www.google.lk/setprefdomain.23b3db.delayed	(from https://www.google.lk/webhp?tab=ww)
00:15:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2000:15:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA6veZlu6HAxWWMVkFHReFNXsQkYoICAE	/tmp/www.google.com/202408120015/www.google.lk/preferencesc659	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAIAAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHcEA2T4gyNf5NM_7waHHesMMPUiw/m=d	/tmp/www.google.com/202408120015/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHcEA2T4gyNf5NM_7waHHesMMPUiw/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF5tmflu6HAxXoMlkFHbHuKAYQ8KwCCAE&usg=AOvVaw38GTbZJDfCoYNnCek0r2dN	/tmp/www.google.com/202408120015/www.google.lk/url.2400d9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:40	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2000:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408120015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:15:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF5tmflu6HAxXoMlkFHbHuKAYQ8awCCAI&usg=AOvVaw0Rc3d2tgG1e6z6lNmJdrDS	/tmp/www.google.com/202408120015/www.google.lk/url.251368.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF5tmflu6HAxXoMlkFHbHuKAYQ8qwCCAM&usg=AOvVaw2J0W9b6smkhSQUMVy0XqhU	/tmp/www.google.com/202408120015/www.google.lk/url.26ec4a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YXDVPubN4lUPPkRYtoEvqUxcdWg%3D	/tmp/www.google.com/202408120015/www.google.lk/setprefdomain.27b3db.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YXDVPubN4lUPPkRYtoEvqUxcdWg%3D	/tmp/www.google.com/202408120015/www.google.lk/setprefdomain.28b3db.delayed	(from https://www.google.lk/webhp)
00:15:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiInf-jlu6HAxUmLFkFHV6qJQoQ7JsICAE&usg=AOvVaw0czwpoNOALV93BhBKbh-du	/tmp/www.google.com/202408120015/www.google.lk/url.299940.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA6veZlu6HAxWWMVkFHReFNXsQkYoICAE)
00:15:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiInf-jlu6HAxUmLFkFHV6qJQoQ-vUJCAI&usg=AOvVaw2GodFaAaNuDn0ZRiS20uqv	/tmp/www.google.com/202408120015/www.google.lk/url.2a3ff4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA6veZlu6HAxWWMVkFHReFNXsQkYoICAE)
00:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120015/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA6veZlu6HAxWWMVkFHReFNXsQkYoICAE)
00:15:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiA6veZlu6HAxWWMVkFHReFNXsQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiInf-jlu6HAxUmLFkFHV6qJQoQ1fMKCAM&usg=AOvVaw0vD3LmRJk3XOjX7yNLGlcM	/tmp/www.google.com/202408120015/www.google.lk/url.2c79a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA6veZlu6HAxWWMVkFHReFNXsQkYoICAE)
00:15:46	164238/164238	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2000:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiA6veZlu6HAxWWMVkFHReFNXsQkYoICAE	/tmp/www.google.com/202408120015/www.google.lk/safesearch55c2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA6veZlu6HAxWWMVkFHReFNXsQkYoICAE)
00:15:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiInf-jlu6HAxUmLFkFHV6qJQoQ8KwCCAc&usg=AOvVaw1yb0o-L9hJA-rPBL86ZnVk	/tmp/www.google.com/202408120015/www.google.lk/url.2e5b61.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA6veZlu6HAxWWMVkFHReFNXsQkYoICAE)
00:15:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiInf-jlu6HAxUmLFkFHV6qJQoQ8awCCAg&usg=AOvVaw1mloDzzua_T347heNIrHkz	/tmp/www.google.com/202408120015/www.google.lk/url.2f6ff4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA6veZlu6HAxWWMVkFHReFNXsQkYoICAE)
00:15:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2000:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiInf-jlu6HAxUmLFkFHV6qJQoQ8qwCCAk&usg=AOvVaw3WJiXP4EHsDhEG8Z6tgdeJ	/tmp/www.google.com/202408120015/www.google.lk/url.30ad3b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA6veZlu6HAxWWMVkFHReFNXsQkYoICAE)
