date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:45:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO0KvzwJeIAxWBFVkFHR0xFIIQ8awCCAI&usg=AOvVaw1zVcD5nyIVKpKGbkDkxVLz	/tmp/www.google.com/202408281045/www.google.lk/url.221326.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2010:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408281045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:45:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO0KvzwJeIAxWBFVkFHR0xFIIQ8qwCCAM&usg=AOvVaw0WPijn0sJjSHBPJbZO3zfG	/tmp/www.google.com/202408281045/www.google.lk/url.23e8d7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9sinAgDIRI8L0AQ4RbY4QqkkaJU%3D	/tmp/www.google.com/202408281045/www.google.lk/setprefdomain.24790f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9sinAgDIRI8L0AQ4RbY4QqkkaJU%3D	/tmp/www.google.com/202408281045/www.google.lk/setprefdomain.25790f.delayed	(from https://www.google.lk/?sca_esv=daea6010b195fdb0&hl=en&output=search&ie=UTF-8)
10:45:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwrqD2wJeIAxWgGlkFHd0uBOgQ7JsICAE&usg=AOvVaw2wK_LM9FNnt233rLOtKmB1	/tmp/www.google.com/202408281045/www.google.lk/url.265937.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE58ztwJeIAxUtEFkFHZF1NxAQ0o8LCAQ)
10:45:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwrqD2wJeIAxWgGlkFHd0uBOgQ-vUJCAI&usg=AOvVaw3BYkR58DbOy7NTRQZASFgV	/tmp/www.google.com/202408281045/www.google.lk/url.279f44.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE58ztwJeIAxUtEFkFHZF1NxAQ0o8LCAQ)
10:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE58ztwJeIAxUtEFkFHZF1NxAQ0o8LCAQ)
10:45:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjE58ztwJeIAxUtEFkFHZF1NxAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiwrqD2wJeIAxWgGlkFHd0uBOgQ1fMKCAM&usg=AOvVaw3Fi6nTrjDgHLPvpdQfLN5X	/tmp/www.google.com/202408281045/www.google.lk/url.29800e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE58ztwJeIAxUtEFkFHZF1NxAQ0o8LCAQ)
10:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2010:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjE58ztwJeIAxUtEFkFHZF1NxAQ0o8LCAQ	/tmp/www.google.com/202408281045/www.google.lk/safesearch52f5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE58ztwJeIAxUtEFkFHZF1NxAQ0o8LCAQ)
10:45:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwrqD2wJeIAxWgGlkFHd0uBOgQ8KwCCAc&usg=AOvVaw1AMBE3CfDOlKWOoPDwJjVv	/tmp/www.google.com/202408281045/www.google.lk/url.2bd5bd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE58ztwJeIAxUtEFkFHZF1NxAQ0o8LCAQ)
10:45:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwrqD2wJeIAxWgGlkFHd0uBOgQ8awCCAg&usg=AOvVaw0SFMSl-5xS_gCTyd8L0x--	/tmp/www.google.com/202408281045/www.google.lk/url.2c81e5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE58ztwJeIAxUtEFkFHZF1NxAQ0o8LCAQ)
10:45:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwrqD2wJeIAxWgGlkFHd0uBOgQ8qwCCAk&usg=AOvVaw2OReCVqd3eZ9vdvmOMub-p	/tmp/www.google.com/202408281045/www.google.lk/url.2d42ee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE58ztwJeIAxUtEFkFHZF1NxAQ0o8LCAQ)
