date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ2JDE2_uHAxVcF1kFHT_yEW0Q8awCCAg&usg=AOvVaw1d_SLEgzcYjbkWCpg8iHcC	/tmp/www.google.com/202408170930/www.google.lk/url.f1cdd.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ2JDE2_uHAxVcF1kFHT_yEW0Q8qwCCAk&usg=AOvVaw0i-ms2-9KIthSstZLNd0Nq	/tmp/www.google.com/202408170930/www.google.lk/url.103ab0.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408170930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408170930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408170930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2009:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408170930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF0IzF2_uHAxW1FVkFHUboPJMQ8KwCCAE&usg=AOvVaw3bX2WiYgVqvTsLFiOSn9O8	/tmp/www.google.com/202408170930/www.google.lk/url.13641f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF0IzF2_uHAxW1FVkFHUboPJMQ8awCCAI&usg=AOvVaw0xqfpXQ7UCZvPt6EZWYwml	/tmp/www.google.com/202408170930/www.google.lk/url.147cfa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF0IzF2_uHAxW1FVkFHUboPJMQ8qwCCAM&usg=AOvVaw0NBArGVQb3S9Q1O1Dk_8Cm	/tmp/www.google.com/202408170930/www.google.lk/url.1553d2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408170930/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408170930/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408170930/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2009:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408170930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:30	294813/294813	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2009:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408170930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqvrrH2_uHAxVwMlkFHVb3MqUQ8KwCCAE&usg=AOvVaw0dZb_JdVcTyVduPEqTQ8D5	/tmp/www.google.com/202408170930/www.google.lk/url.1b9227.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqvrrH2_uHAxVwMlkFHVb3MqUQ8awCCAI&usg=AOvVaw0ddgcW4pXAHz2xAQJeFQlu	/tmp/www.google.com/202408170930/www.google.lk/url.1c0551.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqvrrH2_uHAxVwMlkFHVb3MqUQ8qwCCAM&usg=AOvVaw3i3QgM_1xgiHEe2yhvFTTR	/tmp/www.google.com/202408170930/www.google.lk/url.1dbffa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408170930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2009:30:33%20GMT	https://www.google.lk/?sca_esv=3efbb99c78a025e4&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408170930/www.google.lk/index2c3d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_T4M4YGaYykcuzwl8mtUO7eSFv04%3D	/tmp/www.google.com/202408170930/www.google.lk/setprefdomain.20e24c.delayed	(from https://www.google.lk/webhp?tab=ww)
09:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2009:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFh-XJ2_uHAxXGFlkFHSHLLrMQ0o8LCAQ	/tmp/www.google.com/202408170930/www.google.lk/preferences8819	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsncbP2_uHAxXdFFkFHcfCC28Q8KwCCAE&usg=AOvVaw2E24zSsf41nkE4dKM8lrzH	/tmp/www.google.com/202408170930/www.google.lk/url.210c1f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsncbP2_uHAxXdFFkFHcfCC28Q8awCCAI&usg=AOvVaw2YAUQmnBQNtGpIZJIhxwvA	/tmp/www.google.com/202408170930/www.google.lk/url.228e34.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2009:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408170930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsncbP2_uHAxXdFFkFHcfCC28Q8qwCCAM&usg=AOvVaw2MV1M2M6WuC9gtCAavPdWz	/tmp/www.google.com/202408170930/www.google.lk/url.237ead.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_T4M4YGaYykcuzwl8mtUO7eSFv04%3D	/tmp/www.google.com/202408170930/www.google.lk/setprefdomain.24e24c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_T4M4YGaYykcuzwl8mtUO7eSFv04%3D	/tmp/www.google.com/202408170930/www.google.lk/setprefdomain.25e24c.delayed	(from https://www.google.lk/?sca_esv=3efbb99c78a025e4&hl=en&output=search&ie=UTF-8)
09:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0rrXS2_uHAxXjFFkFHWbJKWAQ7JsICAE&usg=AOvVaw0TUatVyDuAtoMWBjco4Nuw	/tmp/www.google.com/202408170930/www.google.lk/url.26471f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFh-XJ2_uHAxXGFlkFHSHLLrMQ0o8LCAQ)
09:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0rrXS2_uHAxXjFFkFHWbJKWAQ-vUJCAI&usg=AOvVaw2-m1OKDUFrBHDIXQwR4GWh	/tmp/www.google.com/202408170930/www.google.lk/url.27beab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFh-XJ2_uHAxXGFlkFHSHLLrMQ0o8LCAQ)
09:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408170930/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFh-XJ2_uHAxXGFlkFHSHLLrMQ0o8LCAQ)
09:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiFh-XJ2_uHAxXGFlkFHSHLLrMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi0rrXS2_uHAxXjFFkFHWbJKWAQ1fMKCAM&usg=AOvVaw0qbfGqRKrjaT0LL_fEN4mN	/tmp/www.google.com/202408170930/www.google.lk/url.29d6a1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFh-XJ2_uHAxXGFlkFHSHLLrMQ0o8LCAQ)
09:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2009:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiFh-XJ2_uHAxXGFlkFHSHLLrMQ0o8LCAQ	/tmp/www.google.com/202408170930/www.google.lk/safesearch17fe.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFh-XJ2_uHAxXGFlkFHSHLLrMQ0o8LCAQ)
09:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0rrXS2_uHAxXjFFkFHWbJKWAQ8KwCCAc&usg=AOvVaw0DjNiv2PIrZSYqNfprPdfC	/tmp/www.google.com/202408170930/www.google.lk/url.2b06ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFh-XJ2_uHAxXGFlkFHSHLLrMQ0o8LCAQ)
09:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0rrXS2_uHAxXjFFkFHWbJKWAQ8awCCAg&usg=AOvVaw0AOcxz_RkhUR7GbVnYPkpA	/tmp/www.google.com/202408170930/www.google.lk/url.2cfec9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFh-XJ2_uHAxXGFlkFHSHLLrMQ0o8LCAQ)
09:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2009:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0rrXS2_uHAxXjFFkFHWbJKWAQ8qwCCAk&usg=AOvVaw3ast0fC5zADJ-FVF17O-DC	/tmp/www.google.com/202408170930/www.google.lk/url.2da2b5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFh-XJ2_uHAxXGFlkFHSHLLrMQ0o8LCAQ)
