date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2011:30:34%20GMT	https://www.google.lk/?sca_esv=c7a01837b1eb8e0f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041130/www.google.lk/indexb8ec.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2011:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiggZb8l6mIAxUCFlkFHSjzAQ8Q0o8LCAQ	/tmp/www.google.com/202409041130/www.google.lk/preferences7e20	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:30:36	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2011:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWhcz-l6mIAxVpMlkFHW7eAo8Q8KwCCAE&usg=AOvVaw2NZgAT_pF563WMJrZ3xdwv	/tmp/www.google.com/202409041130/www.google.lk/url.21c757.delayed	(from https://www.google.lk/advanced_search?hl=en)
11:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2011:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409041130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:30:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2011:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWhcz-l6mIAxVpMlkFHW7eAo8Q8awCCAI&usg=AOvVaw0mvXJ70FCFmJlt_AyqyEgt	/tmp/www.google.com/202409041130/www.google.lk/url.22c7d7.delayed	(from https://www.google.lk/advanced_search?hl=en)
11:30:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2011:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWhcz-l6mIAxVpMlkFHW7eAo8Q8qwCCAM&usg=AOvVaw0TEUpo_C7Pmd5qDDPIhsFX	/tmp/www.google.com/202409041130/www.google.lk/url.23b2c2.delayed	(from https://www.google.lk/advanced_search?hl=en)
11:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YTSevLUuewyMnqWfHbfMnfjDjVA%3D	/tmp/www.google.com/202409041130/www.google.lk/setprefdomain.243e7d.delayed	(from https://www.google.lk/webhp?tab=ww)
11:30:39	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2011:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_zbeCmKmIAxUyEFkFHWkaHZEQ8KwCCAE&usg=AOvVaw3g-2jDVeJY37WJJpyyDyvd	/tmp/www.google.com/202409041130/www.google.lk/url.25fb05.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:30:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2011:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_zbeCmKmIAxUyEFkFHWkaHZEQ8awCCAI&usg=AOvVaw3-TK2ePkLDes-mDvfrIlKS	/tmp/www.google.com/202409041130/www.google.lk/url.260a49.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:30:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2011:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_zbeCmKmIAxUyEFkFHWkaHZEQ8qwCCAM&usg=AOvVaw1c-b-WBbWx_wuurYLpzII0	/tmp/www.google.com/202409041130/www.google.lk/url.27acdd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YTSevLUuewyMnqWfHbfMnfjDjVA%3D	/tmp/www.google.com/202409041130/www.google.lk/setprefdomain.283e7d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YTSevLUuewyMnqWfHbfMnfjDjVA%3D	/tmp/www.google.com/202409041130/www.google.lk/setprefdomain.293e7d.delayed	(from https://www.google.lk/?sca_esv=c7a01837b1eb8e0f&hl=en&output=search&ie=UTF-8)
11:30:42	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2011:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi4v6eFmKmIAxWlElkFHX4jAJsQ7JsICAE&usg=AOvVaw3zn6lmjSPjinrW_fnppN0J	/tmp/www.google.com/202409041130/www.google.lk/url.2a2845.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiggZb8l6mIAxUCFlkFHSjzAQ8Q0o8LCAQ)
11:30:43	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2011:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi4v6eFmKmIAxWlElkFHX4jAJsQ-vUJCAI&usg=AOvVaw2LNl6nF56Kao83CMaA9KR-	/tmp/www.google.com/202409041130/www.google.lk/url.2bbfce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiggZb8l6mIAxUCFlkFHSjzAQ8Q0o8LCAQ)
11:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041130/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiggZb8l6mIAxUCFlkFHSjzAQ8Q0o8LCAQ)
11:30:44	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2011:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiggZb8l6mIAxUCFlkFHSjzAQ8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi4v6eFmKmIAxWlElkFHX4jAJsQ1fMKCAM&usg=AOvVaw2FCvLuuufUV-lU1gQfDJ2Y	/tmp/www.google.com/202409041130/www.google.lk/url.2d7402.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiggZb8l6mIAxUCFlkFHSjzAQ8Q0o8LCAQ)
11:30:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2011:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiggZb8l6mIAxUCFlkFHSjzAQ8Q0o8LCAQ	/tmp/www.google.com/202409041130/www.google.lk/safesearchdd42.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiggZb8l6mIAxUCFlkFHSjzAQ8Q0o8LCAQ)
11:30:46	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2011:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4v6eFmKmIAxWlElkFHX4jAJsQ8KwCCAc&usg=AOvVaw0YaiuQcZWyruiU_qNVCUK9	/tmp/www.google.com/202409041130/www.google.lk/url.2fe324.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiggZb8l6mIAxUCFlkFHSjzAQ8Q0o8LCAQ)
11:30:47	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2011:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4v6eFmKmIAxWlElkFHX4jAJsQ8awCCAg&usg=AOvVaw1pUOmX3bsU3aLHffg-5KRS	/tmp/www.google.com/202409041130/www.google.lk/url.30a8ae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiggZb8l6mIAxUCFlkFHSjzAQ8Q0o8LCAQ)
11:30:48	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2011:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4v6eFmKmIAxWlElkFHX4jAJsQ8qwCCAk&usg=AOvVaw120gI9OEigLj05ET1kiaI_	/tmp/www.google.com/202409041130/www.google.lk/url.31722b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiggZb8l6mIAxUCFlkFHSjzAQ8Q0o8LCAQ)
