date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:15:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_tl18-xvWaNVGqeig9AFZDf7qwH0%3D	/tmp/www.google.com/202408091115/www.google.lk/setprefdomain.5865f.delayed	(from https://www.google.lk/)
11:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408091115/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
11:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408091115/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
11:15:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2011:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408091115/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408091115/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:15:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2011:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408091115/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:15:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiP6q2K5OeHAxULMlkFHc8lCpIQ7JsICAE&usg=AOvVaw1_gIAWk-RAwKlbBP3ERKBc	/tmp/www.google.com/202408091115/www.google.lk/url.9e9e5.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiP6q2K5OeHAxULMlkFHc8lCpIQ-vUJCAI&usg=AOvVaw1dsN_QbQ7zfXRq05SCzHi5	/tmp/www.google.com/202408091115/www.google.lk/url.a701a.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2011:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408091115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiP6q2K5OeHAxULMlkFHc8lCpIQ1fMKCAM&usg=AOvVaw2REvkaUJb2Lf0gen-Jucuc	/tmp/www.google.com/202408091115/www.google.lk/url.c8b3f.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2011:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408091115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
11:15:17	163808/163808	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2011:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408091115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
11:15:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP6q2K5OeHAxULMlkFHc8lCpIQ8KwCCAc&usg=AOvVaw0_qRvpcAYTL1v80DqKqve5	/tmp/www.google.com/202408091115/www.google.lk/url.e7e27.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP6q2K5OeHAxULMlkFHc8lCpIQ8awCCAg&usg=AOvVaw0FeLzIG-y6KBb5BfiLFrPN	/tmp/www.google.com/202408091115/www.google.lk/url.ffe45.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP6q2K5OeHAxULMlkFHc8lCpIQ8qwCCAk&usg=AOvVaw0DFQx5n2KKM6yv62Kg3vXZ	/tmp/www.google.com/202408091115/www.google.lk/url.10dcf4.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408091115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408091115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408091115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2011:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408091115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFsqSL5OeHAxW_FlkFHenOKwkQ8KwCCAE&usg=AOvVaw09oSoCUKzBp_gzLA_ExZqJ	/tmp/www.google.com/202408091115/www.google.lk/url.13a253.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFsqSL5OeHAxW_FlkFHenOKwkQ8awCCAI&usg=AOvVaw08hYWEKySxV3k25s-g3cA2	/tmp/www.google.com/202408091115/www.google.lk/url.1492b8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFsqSL5OeHAxW_FlkFHenOKwkQ8qwCCAM&usg=AOvVaw1ZC4wlC90NSv1VYUbq4N5Q	/tmp/www.google.com/202408091115/www.google.lk/url.150a17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408091115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408091115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408091115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2011:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408091115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2011:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408091115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKxtKN5OeHAxXUEFkFHdk_EGoQ8KwCCAE&usg=AOvVaw1CQK4stAKWTZZKfBn4IrLs	/tmp/www.google.com/202408091115/www.google.lk/url.1bc90a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKxtKN5OeHAxXUEFkFHdk_EGoQ8awCCAI&usg=AOvVaw17QwFQDGICi8ygoFzlo0gQ	/tmp/www.google.com/202408091115/www.google.lk/url.1c0670.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKxtKN5OeHAxXUEFkFHdk_EGoQ8qwCCAM&usg=AOvVaw1h9fLwLas4y1N9nI42A4o2	/tmp/www.google.com/202408091115/www.google.lk/url.1d800f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:33	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2011:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408091115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:15:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:14:13%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAABDAAAAgAAAEAEAAgACCAAAAAAAAAAcAAAAAIQABAAgAAQIgAAJEAABiCIAAAAwAAAAAsAAgQCEAAAGAAgAAAAAQABEAAAAALAGAAAAAAAgAACAAQAhAgBACAAIgAAAEAAABAACAAAAMIABBAAAAAAAAAAQAAAAAAAABgAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAAAAAAAAAAAAAAAEA/d=1/ed=1/rs=ACT90oEr5PyaAwvNREk1BZ1srlwEnkvRxg/m=d	/tmp/www.google.com/202408091115/www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oEr5PyaAwvNREk1BZ1srlwEnkvRxg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408091115/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408091115/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tl18-xvWaNVGqeig9AFZDf7qwH0%3D	/tmp/www.google.com/202408091115/www.google.lk/setprefdomain.23865f.delayed	(from https://www.google.lk/webhp?tab=ww)
11:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2011:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408091115/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2011:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj254KQ5OeHAxUMEVkFHaVNF0EQkYoICAE	/tmp/www.google.com/202408091115/www.google.lk/preferences10df	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:15:38	835471/835471	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:26:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAIADAAgBIAAAAQEAAAAQCAAAgAAAAAAAAAAAAIAAgAkAAAAAuAAAEAABAAACAAAwAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAABhAA-gAAAAAAAAAAAAAgAAAAAAAMAAAAAAAAAQAACAgAMIABBIAAEAAAAMAdAAgegBgktgAAAAAAAAAAAAAAgAAkCOZCAgICAAAAAAAAAAAAAAAAAACAlKCJAw/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	/tmp/www.google.com/202408091115/www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:15:38	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbx-aV5OeHAxVEMlkFHfE_CxYQ8KwCCAE&usg=AOvVaw0p8ookBW6ympfnMUZLEFM8	/tmp/www.google.com/202408091115/www.google.lk/url.249e7a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:15:39	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbx-aV5OeHAxVEMlkFHfE_CxYQ8awCCAI&usg=AOvVaw1sTc2ce3WCm1XnPPCwQS2R	/tmp/www.google.com/202408091115/www.google.lk/url.259784.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:15:40	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbx-aV5OeHAxVEMlkFHfE_CxYQ8qwCCAM&usg=AOvVaw0NRcvCk2mUf1OBCbq0Fhtn	/tmp/www.google.com/202408091115/www.google.lk/url.269bdc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tl18-xvWaNVGqeig9AFZDf7qwH0%3D	/tmp/www.google.com/202408091115/www.google.lk/setprefdomain.27865f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tl18-xvWaNVGqeig9AFZDf7qwH0%3D	/tmp/www.google.com/202408091115/www.google.lk/setprefdomain.28865f.delayed	(from https://www.google.lk/webhp)
11:15:41	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiUsIqa5OeHAxUQMVkFHesOPKsQ7JsICAE&usg=AOvVaw3g-wSaM7KybORB4OAlX0Tx	/tmp/www.google.com/202408091115/www.google.lk/url.292151.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj254KQ5OeHAxUMEVkFHaVNF0EQkYoICAE)
11:15:42	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiUsIqa5OeHAxUQMVkFHesOPKsQ-vUJCAI&usg=AOvVaw2h9pU7k51UkP_dpjYM1JZK	/tmp/www.google.com/202408091115/www.google.lk/url.2a3344.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj254KQ5OeHAxUMEVkFHaVNF0EQkYoICAE)
11:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408091115/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj254KQ5OeHAxUMEVkFHaVNF0EQkYoICAE)
11:15:43	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj254KQ5OeHAxUMEVkFHaVNF0EQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiUsIqa5OeHAxUQMVkFHesOPKsQ1fMKCAM&usg=AOvVaw2qaZBDRORVLZWMsCyLIKC8	/tmp/www.google.com/202408091115/www.google.lk/url.2cbfb0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj254KQ5OeHAxUMEVkFHaVNF0EQkYoICAE)
11:15:45	164129/164129	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2011:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj254KQ5OeHAxUMEVkFHaVNF0EQkYoICAE	/tmp/www.google.com/202408091115/www.google.lk/safesearch3f2a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj254KQ5OeHAxUMEVkFHaVNF0EQkYoICAE)
11:15:45	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUsIqa5OeHAxUQMVkFHesOPKsQ8KwCCAc&usg=AOvVaw0U3F1wWjqzK9vJAiW839LH	/tmp/www.google.com/202408091115/www.google.lk/url.2eca10.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj254KQ5OeHAxUMEVkFHaVNF0EQkYoICAE)
11:15:46	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUsIqa5OeHAxUQMVkFHesOPKsQ8awCCAg&usg=AOvVaw1mfesoTfdnitcVoUD5JvEx	/tmp/www.google.com/202408091115/www.google.lk/url.2f3631.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj254KQ5OeHAxUMEVkFHaVNF0EQkYoICAE)
11:15:47	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2011:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUsIqa5OeHAxUQMVkFHesOPKsQ8qwCCAk&usg=AOvVaw08M2WzMlCx4ATWZ8hlPEIQ	/tmp/www.google.com/202408091115/www.google.lk/url.302765.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj254KQ5OeHAxUMEVkFHaVNF0EQkYoICAE)
