date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:30:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_H235KhNqA-3QGAeU4wkvBtX4Xeo%3D	/tmp/www.google.com/202408120430/www.google.lk/setprefdomain.57446.delayed	(from https://www.google.lk/)
04:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408120430/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
04:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408120430/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
04:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408120430/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2004:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408120430/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:30:12	294140/294140	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2004:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408120430/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:30:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjim7mTz-6HAxU1FVkFHfH5HwwQ7JsICAE&usg=AOvVaw2Ow1GYvPk29EwjhajCUF75	/tmp/www.google.com/202408120430/www.google.lk/url.90fe4.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjim7mTz-6HAxU1FVkFHfH5HwwQ-vUJCAI&usg=AOvVaw3qsUoOTnD0FgURpu_GxObu	/tmp/www.google.com/202408120430/www.google.lk/url.a0ba9.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2004:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120430/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjim7mTz-6HAxU1FVkFHfH5HwwQ1fMKCAM&usg=AOvVaw1oKgCy7G--zY0XNKVojEOk	/tmp/www.google.com/202408120430/www.google.lk/url.c21ab.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2004:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408120430/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
04:30:17	163500/163500	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2004:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408120430/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjim7mTz-6HAxU1FVkFHfH5HwwQ8KwCCAc&usg=AOvVaw1FmOiPcWO1p_kC-oPkJXqP	/tmp/www.google.com/202408120430/www.google.lk/url.eaecd.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjim7mTz-6HAxU1FVkFHfH5HwwQ8awCCAg&usg=AOvVaw3xJzNhgHupX94SUBoONdNo	/tmp/www.google.com/202408120430/www.google.lk/url.fafce.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjim7mTz-6HAxU1FVkFHfH5HwwQ8qwCCAk&usg=AOvVaw1QHglaXhXGVmTzHTWhEimo	/tmp/www.google.com/202408120430/www.google.lk/url.105a75.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408120430/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408120430/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408120430/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2004:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408120430/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjelK-Uz-6HAxVZEFkFHd-ALEEQ8KwCCAE&usg=AOvVaw07ehQ9BEq5kHOn6wkS0diR	/tmp/www.google.com/202408120430/www.google.lk/url.13622e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjelK-Uz-6HAxVZEFkFHd-ALEEQ8awCCAI&usg=AOvVaw1u94IU43OPqahtDjm-NDNe	/tmp/www.google.com/202408120430/www.google.lk/url.14d9d3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjelK-Uz-6HAxVZEFkFHd-ALEEQ8qwCCAM&usg=AOvVaw1FDmOW4LPd5MAnWTq_1-iI	/tmp/www.google.com/202408120430/www.google.lk/url.156cc5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408120430/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408120430/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408120430/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2004:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408120430/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:30	294110/294110	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2004:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408120430/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWheOWz-6HAxUYEFkFHaA3KjwQ8KwCCAE&usg=AOvVaw1L8viZO8uujPFgfeTB8PlS	/tmp/www.google.com/202408120430/www.google.lk/url.1bd3a6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWheOWz-6HAxUYEFkFHaA3KjwQ8awCCAI&usg=AOvVaw28Z_iSGQwHYKgPFKGJ2xjh	/tmp/www.google.com/202408120430/www.google.lk/url.1c0989.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWheOWz-6HAxUYEFkFHaA3KjwQ8qwCCAM&usg=AOvVaw024Ke2QfdyJHO9bZ23op0P	/tmp/www.google.com/202408120430/www.google.lk/url.1d01b9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:33	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2004:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408120430/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:30:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAADECAAAIQAgAAIAQAAAEAAIAAAAwgAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oEqSrOEDpnduGbt_zF5mDdofXXmoQ/m=d	/tmp/www.google.com/202408120430/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oEqSrOEDpnduGbt_zF5mDdofXXmoQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408120430/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408120430/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2004:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408120430/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_H235KhNqA-3QGAeU4wkvBtX4Xeo%3D	/tmp/www.google.com/202408120430/www.google.lk/setprefdomain.237446.delayed	(from https://www.google.lk/webhp?tab=ww)
04:30:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2004:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjugIyZz-6HAxUjFFkFHahEDsAQkYoICAE	/tmp/www.google.com/202408120430/www.google.lk/preferences8fe4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAIAAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHcEA2T4gyNf5NM_7waHHesMMPUiw/m=d	/tmp/www.google.com/202408120430/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHcEA2T4gyNf5NM_7waHHesMMPUiw/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:38	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc4e2ez-6HAxX0FmIAHXXDF68Q8KwCCAE&usg=AOvVaw3i5TFpNkCpdz6MBjSnKi5o	/tmp/www.google.com/202408120430/www.google.lk/url.2480d6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:39	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc4e2ez-6HAxX0FmIAHXXDF68Q8awCCAI&usg=AOvVaw0jb_AVr61B9nzi7J-JjKs4	/tmp/www.google.com/202408120430/www.google.lk/url.257c61.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:40	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc4e2ez-6HAxX0FmIAHXXDF68Q8qwCCAM&usg=AOvVaw0cXMdQ6covMTqamLEmhTn7	/tmp/www.google.com/202408120430/www.google.lk/url.268491.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_H235KhNqA-3QGAeU4wkvBtX4Xeo%3D	/tmp/www.google.com/202408120430/www.google.lk/setprefdomain.277446.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_H235KhNqA-3QGAeU4wkvBtX4Xeo%3D	/tmp/www.google.com/202408120430/www.google.lk/setprefdomain.287446.delayed	(from https://www.google.lk/webhp)
04:30:41	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjHx5ajz-6HAxXEEVkFHQ8XM9wQ7JsICAE&usg=AOvVaw3t3seuuQkRmNM35l1T6joN	/tmp/www.google.com/202408120430/www.google.lk/url.29b729.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjugIyZz-6HAxUjFFkFHahEDsAQkYoICAE)
04:30:42	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjHx5ajz-6HAxXEEVkFHQ8XM9wQ-vUJCAI&usg=AOvVaw2zNBuElKJ834c6UrOHeQNk	/tmp/www.google.com/202408120430/www.google.lk/url.2a2ca9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjugIyZz-6HAxUjFFkFHahEDsAQkYoICAE)
04:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120430/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjugIyZz-6HAxUjFFkFHahEDsAQkYoICAE)
04:30:43	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjugIyZz-6HAxUjFFkFHahEDsAQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjHx5ajz-6HAxXEEVkFHQ8XM9wQ1fMKCAM&usg=AOvVaw0T7qvIZYjJAgGHZEtVoN3p	/tmp/www.google.com/202408120430/www.google.lk/url.2c66ea.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjugIyZz-6HAxUjFFkFHahEDsAQkYoICAE)
04:30:45	163822/163822	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2004:30:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjugIyZz-6HAxUjFFkFHahEDsAQkYoICAE	/tmp/www.google.com/202408120430/www.google.lk/safesearch0cac.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjugIyZz-6HAxUjFFkFHahEDsAQkYoICAE)
04:30:45	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHx5ajz-6HAxXEEVkFHQ8XM9wQ8KwCCAc&usg=AOvVaw2Th9WZQR4s281YyhQBreTY	/tmp/www.google.com/202408120430/www.google.lk/url.2e2149.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjugIyZz-6HAxUjFFkFHahEDsAQkYoICAE)
04:30:46	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHx5ajz-6HAxXEEVkFHQ8XM9wQ8awCCAg&usg=AOvVaw0pcwFlcKnj39Elix5StyFQ	/tmp/www.google.com/202408120430/www.google.lk/url.2f4161.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjugIyZz-6HAxUjFFkFHahEDsAQkYoICAE)
04:30:47	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2004:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHx5ajz-6HAxXEEVkFHQ8XM9wQ8qwCCAk&usg=AOvVaw03WeYoONnDFyyz0fojw2UD	/tmp/www.google.com/202408120430/www.google.lk/url.30a79d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjugIyZz-6HAxUjFFkFHahEDsAQkYoICAE)
