date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:00:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjl6cOL9N2HAxUwGFkFHVNADPUQ7JsICAE&usg=AOvVaw0TvZQX4hDn9uUZztsaiUGZ	/tmp/www.google.com/202408051300/www.google.lk/url.9359b.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjl6cOL9N2HAxUwGFkFHVNADPUQ-vUJCAI&usg=AOvVaw2Db_kBu_OlDFkY26xhy5J1	/tmp/www.google.com/202408051300/www.google.lk/url.a7327.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2013:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408051300/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjl6cOL9N2HAxUwGFkFHVNADPUQ1fMKCAM&usg=AOvVaw241ezji8GUAWnruFp-wn4g	/tmp/www.google.com/202408051300/www.google.lk/url.c2604.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2013:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408051300/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2013:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408051300/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl6cOL9N2HAxUwGFkFHVNADPUQ8KwCCAc&usg=AOvVaw3y16bJUbXWkldCQlB9Y7b4	/tmp/www.google.com/202408051300/www.google.lk/url.e3042.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl6cOL9N2HAxUwGFkFHVNADPUQ8awCCAg&usg=AOvVaw26gZovXBbxI6Log5jjCk2e	/tmp/www.google.com/202408051300/www.google.lk/url.f9da8.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl6cOL9N2HAxUwGFkFHVNADPUQ8qwCCAk&usg=AOvVaw3-w9tUYk2bn8OocRv8NyD3	/tmp/www.google.com/202408051300/www.google.lk/url.107169.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408051300/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408051300/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408051300/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2013:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408051300/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY5b-M9N2HAxUNF1kFHZ9PLksQ8KwCCAE&usg=AOvVaw2Ew0a7FZLfHGwORSjhFOVL	/tmp/www.google.com/202408051300/www.google.lk/url.1322e9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY5b-M9N2HAxUNF1kFHZ9PLksQ8awCCAI&usg=AOvVaw0qDOtxuRoyCXtAHYKCjrFg	/tmp/www.google.com/202408051300/www.google.lk/url.14da57.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY5b-M9N2HAxUNF1kFHZ9PLksQ8qwCCAM&usg=AOvVaw0FDeHPIBJH5wyt5BqOKiAl	/tmp/www.google.com/202408051300/www.google.lk/url.15ab7e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408051300/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408051300/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408051300/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2013:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408051300/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:30	295088/295088	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2013:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408051300/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSwuuO9N2HAxWJFlkFHTYpMiYQ8KwCCAE&usg=AOvVaw36W21j-sc9Ug5fBJ6biyeA	/tmp/www.google.com/202408051300/www.google.lk/url.1b45b1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSwuuO9N2HAxWJFlkFHTYpMiYQ8awCCAI&usg=AOvVaw3yUsKd_t6rJC7qBRiT6bgd	/tmp/www.google.com/202408051300/www.google.lk/url.1c97a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSwuuO9N2HAxWJFlkFHTYpMiYQ8qwCCAM&usg=AOvVaw0JFeWV4iJ7d0QfFOI3UtE2	/tmp/www.google.com/202408051300/www.google.lk/url.1dcd15.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408051300/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2013:00:33%20GMT	https://www.google.lk/?sca_esv=4411dbe1c3f361d6&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408051300/www.google.lk/indexe211.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Iu3BAYL8PMDmYLZeqXHEHJ4F4JI%3D	/tmp/www.google.com/202408051300/www.google.lk/setprefdomain.208f32.delayed	(from https://www.google.lk/webhp?tab=ww)
13:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2013:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp95iR9N2HAxUJF1kFHWO_ELAQ0o8LCAQ	/tmp/www.google.com/202408051300/www.google.lk/preferences6fe7	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ2viW9N2HAxWKFmIAHXnxBnwQ8KwCCAE&usg=AOvVaw0YA581d4BxOctRZ4pLV4BS	/tmp/www.google.com/202408051300/www.google.lk/url.212a5c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ2viW9N2HAxWKFmIAHXnxBnwQ8awCCAI&usg=AOvVaw0mEPEATVA7nHZkVYVZ_lGB	/tmp/www.google.com/202408051300/www.google.lk/url.22ad92.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2013:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408051300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:00:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ2viW9N2HAxWKFmIAHXnxBnwQ8qwCCAM&usg=AOvVaw2xypwQxJuIPlWircAJAVSB	/tmp/www.google.com/202408051300/www.google.lk/url.23849b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Iu3BAYL8PMDmYLZeqXHEHJ4F4JI%3D	/tmp/www.google.com/202408051300/www.google.lk/setprefdomain.248f32.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Iu3BAYL8PMDmYLZeqXHEHJ4F4JI%3D	/tmp/www.google.com/202408051300/www.google.lk/setprefdomain.258f32.delayed	(from https://www.google.lk/?sca_esv=4411dbe1c3f361d6&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:00:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjCjO6Z9N2HAxWlFVkFHbbFDrYQ7JsICAE&usg=AOvVaw2bKxXHvLYqrDMpIbV2Nt0x	/tmp/www.google.com/202408051300/www.google.lk/url.262fe7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp95iR9N2HAxUJF1kFHWO_ELAQ0o8LCAQ)
13:00:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjCjO6Z9N2HAxWlFVkFHbbFDrYQ-vUJCAI&usg=AOvVaw3ns3nmqxEZtx1KDlb8ei-x	/tmp/www.google.com/202408051300/www.google.lk/url.279c68.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp95iR9N2HAxUJF1kFHWO_ELAQ0o8LCAQ)
13:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408051300/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp95iR9N2HAxUJF1kFHWO_ELAQ0o8LCAQ)
13:00:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjp95iR9N2HAxUJF1kFHWO_ELAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjCjO6Z9N2HAxWlFVkFHbbFDrYQ1fMKCAM&usg=AOvVaw1rBnoO7_Rw9sFGJv6fChdZ	/tmp/www.google.com/202408051300/www.google.lk/url.29fb04.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp95iR9N2HAxUJF1kFHWO_ELAQ0o8LCAQ)
13:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2013:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjp95iR9N2HAxUJF1kFHWO_ELAQ0o8LCAQ	/tmp/www.google.com/202408051300/www.google.lk/safesearch1392.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp95iR9N2HAxUJF1kFHWO_ELAQ0o8LCAQ)
13:00:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCjO6Z9N2HAxWlFVkFHbbFDrYQ8KwCCAc&usg=AOvVaw3ji7yqSrHDi-tQh4Yg9YmA	/tmp/www.google.com/202408051300/www.google.lk/url.2b8b02.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp95iR9N2HAxUJF1kFHWO_ELAQ0o8LCAQ)
13:00:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCjO6Z9N2HAxWlFVkFHbbFDrYQ8awCCAg&usg=AOvVaw0LnNzudKIRJlrYwyU0GOwO	/tmp/www.google.com/202408051300/www.google.lk/url.2c9f15.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp95iR9N2HAxUJF1kFHWO_ELAQ0o8LCAQ)
13:00:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2013:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCjO6Z9N2HAxWlFVkFHbbFDrYQ8qwCCAk&usg=AOvVaw2v7pWkWZwtHkXXgtrsUULa	/tmp/www.google.com/202408051300/www.google.lk/url.2d6e88.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp95iR9N2HAxUJF1kFHWO_ELAQ0o8LCAQ)
