date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjDwdSU84aIAxVJFmIAHWItLkcQ1fMKCAM&usg=AOvVaw1MlXPu6VIHO-IEvbf0uOt0	/tmp/www.google.com/202408212015/www.google.lk/url.c9f7d.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2021%20Aug%202024%2020:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408212015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2020:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408212015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:15:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDwdSU84aIAxVJFmIAHWItLkcQ8KwCCAc&usg=AOvVaw0N5NRLofjmogahE_JQgc7Q	/tmp/www.google.com/202408212015/www.google.lk/url.e7462.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDwdSU84aIAxVJFmIAHWItLkcQ8awCCAg&usg=AOvVaw0v27vxr57uKzcbM9RO8fAv	/tmp/www.google.com/202408212015/www.google.lk/url.fe5e4.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDwdSU84aIAxVJFmIAHWItLkcQ8qwCCAk&usg=AOvVaw0QbaW_nLY_oLftkILsaLA1	/tmp/www.google.com/202408212015/www.google.lk/url.10f88f.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408212015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408212015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408212015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408212015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM9NCV84aIAxVIFVkFHWf8ChoQ8KwCCAE&usg=AOvVaw3XEWr9FdSfJP9hbme9Swsg	/tmp/www.google.com/202408212015/www.google.lk/url.13b4b0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM9NCV84aIAxVIFVkFHWf8ChoQ8awCCAI&usg=AOvVaw36KcMlagxevlH7SNikGr7V	/tmp/www.google.com/202408212015/www.google.lk/url.1478fe.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM9NCV84aIAxVIFVkFHWf8ChoQ8qwCCAM&usg=AOvVaw2AnlQqG_2ZSrrvpFDfZjjQ	/tmp/www.google.com/202408212015/www.google.lk/url.1506b8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408212015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408212015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408212015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:15:30	294498/294498	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2020:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408212015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2020:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408212015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD-4CY84aIAxUeKFkFHfhjPWEQ8KwCCAE&usg=AOvVaw0S5WLfPg2jsh4FN3P5ugVe	/tmp/www.google.com/202408212015/www.google.lk/url.1b7659.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD-4CY84aIAxUeKFkFHfhjPWEQ8awCCAI&usg=AOvVaw3X49C8HDtPY0riXaBhRbX_	/tmp/www.google.com/202408212015/www.google.lk/url.1c450a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD-4CY84aIAxUeKFkFHfhjPWEQ8qwCCAM&usg=AOvVaw3hIN9BriBjaIs3AgQua1fg	/tmp/www.google.com/202408212015/www.google.lk/url.1d04d7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408212015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4dNo7gucfMFSe9-tTs4yTslj9C0%3D	/tmp/www.google.com/202408212015/www.google.lk/setprefdomain.20fc3b.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2021%20Aug%202024%2020:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiamKia84aIAxVJGFkFHbxIGUQQ0o8LCAQ	/tmp/www.google.com/202408212015/www.google.lk/preferenceseeac	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/?sca_esv=736aef29f1ec0651&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408212015/www.google.lk/index5a87.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjiy4ug84aIAxVPMlkFHU-SNisQ8KwCCAE&usg=AOvVaw1sajPAvQirCVvp1EEWHI1F	/tmp/www.google.com/202408212015/www.google.lk/url.21e1f9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjiy4ug84aIAxVPMlkFHU-SNisQ8awCCAI&usg=AOvVaw3uGTw1DC2d1OQZth6ky5qN	/tmp/www.google.com/202408212015/www.google.lk/url.222c66.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2021%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408212015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjiy4ug84aIAxVPMlkFHU-SNisQ8qwCCAM&usg=AOvVaw0r9t3m1N3kvaPYJkCJxiYl	/tmp/www.google.com/202408212015/www.google.lk/url.23bbcb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4dNo7gucfMFSe9-tTs4yTslj9C0%3D	/tmp/www.google.com/202408212015/www.google.lk/setprefdomain.24fc3b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4dNo7gucfMFSe9-tTs4yTslj9C0%3D	/tmp/www.google.com/202408212015/www.google.lk/setprefdomain.25fc3b.delayed	(from https://www.google.lk/?sca_esv=736aef29f1ec0651&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:15:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiIpfyi84aIAxUYEFkFHXQ2MpgQ7JsICAE&usg=AOvVaw3w_IlXPG9-iLgqvw2i49PL	/tmp/www.google.com/202408212015/www.google.lk/url.2658f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiamKia84aIAxVJGFkFHbxIGUQQ0o8LCAQ)
20:15:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiIpfyi84aIAxUYEFkFHXQ2MpgQ-vUJCAI&usg=AOvVaw3Zw9SXch7QLUNHmOsls63s	/tmp/www.google.com/202408212015/www.google.lk/url.2724cc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiamKia84aIAxVJGFkFHbxIGUQQ0o8LCAQ)
20:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408212015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiamKia84aIAxVJGFkFHbxIGUQQ0o8LCAQ)
20:15:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiamKia84aIAxVJGFkFHbxIGUQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiIpfyi84aIAxUYEFkFHXQ2MpgQ1fMKCAM&usg=AOvVaw2hI7lbcM7AiFev8zxu8T_P	/tmp/www.google.com/202408212015/www.google.lk/url.29a69e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiamKia84aIAxVJGFkFHbxIGUQQ0o8LCAQ)
20:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2020:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiamKia84aIAxVJGFkFHbxIGUQQ0o8LCAQ	/tmp/www.google.com/202408212015/www.google.lk/safesearch92b0.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiamKia84aIAxVJGFkFHbxIGUQQ0o8LCAQ)
20:15:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIpfyi84aIAxUYEFkFHXQ2MpgQ8KwCCAc&usg=AOvVaw2d3pcmqbnWXzuu_3IL9TOn	/tmp/www.google.com/202408212015/www.google.lk/url.2b5b1f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiamKia84aIAxVJGFkFHbxIGUQQ0o8LCAQ)
20:15:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIpfyi84aIAxUYEFkFHXQ2MpgQ8awCCAg&usg=AOvVaw0yWVAjk2OCxvRrI44rV61_	/tmp/www.google.com/202408212015/www.google.lk/url.2c959c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiamKia84aIAxVJGFkFHbxIGUQQ0o8LCAQ)
20:15:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIpfyi84aIAxUYEFkFHXQ2MpgQ8qwCCAk&usg=AOvVaw111A7DVJlO7NuDTBJHnP1S	/tmp/www.google.com/202408212015/www.google.lk/url.2d1020.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiamKia84aIAxVJGFkFHbxIGUQQ0o8LCAQ)
