date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408080500/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
05:00:12	294158/294158	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2005:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408080500/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
05:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0iOayzuSHAxWrF1kFHVzICh8Q7JsICAE&usg=AOvVaw0QY39-tCfkbmwoE1R5nziC	/tmp/www.google.com/202408080500/www.google.lk/url.92d82.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0iOayzuSHAxWrF1kFHVzICh8Q-vUJCAI&usg=AOvVaw3NlW8NtO27IzHgxzO97CRt	/tmp/www.google.com/202408080500/www.google.lk/url.a0b0c.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2005:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080500/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2005:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408080500/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
05:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi0iOayzuSHAxWrF1kFHVzICh8Q1fMKCAM&usg=AOvVaw0jyawhU8xRhFejQUX_Fe1Y	/tmp/www.google.com/202408080500/www.google.lk/url.c1615.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:17	163907/163907	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2005:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408080500/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
05:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0iOayzuSHAxWrF1kFHVzICh8Q8KwCCAc&usg=AOvVaw1wQgjjFyL_EoimoI-Zm-B1	/tmp/www.google.com/202408080500/www.google.lk/url.e1767.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0iOayzuSHAxWrF1kFHVzICh8Q8awCCAg&usg=AOvVaw3WThcBKIfqfBogfBGxpsFo	/tmp/www.google.com/202408080500/www.google.lk/url.fcad2.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0iOayzuSHAxWrF1kFHVzICh8Q8qwCCAk&usg=AOvVaw37_IcOFnPajOHozJzydNGu	/tmp/www.google.com/202408080500/www.google.lk/url.108963.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408080500/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408080500/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408080500/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2005:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408080500/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwior9yzzuSHAxX_FFkFHS79KO8Q8KwCCAE&usg=AOvVaw1DkYahDm2N9ldzGLnrKkZO	/tmp/www.google.com/202408080500/www.google.lk/url.13107f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwior9yzzuSHAxX_FFkFHS79KO8Q8awCCAI&usg=AOvVaw3wCwrOvt2hbl1QOtZXYrbO	/tmp/www.google.com/202408080500/www.google.lk/url.14da33.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwior9yzzuSHAxX_FFkFHS79KO8Q8qwCCAM&usg=AOvVaw1OEvS7I336IdGNdjnEZI5m	/tmp/www.google.com/202408080500/www.google.lk/url.15004b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408080500/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408080500/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
05:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408080500/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
05:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2005:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408080500/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:30	294126/294126	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2005:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408080500/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXno22zuSHAxX7F1kFHRn7CrAQ8KwCCAE&usg=AOvVaw2DeMP32KiJaFSWtElhngoe	/tmp/www.google.com/202408080500/www.google.lk/url.1bfad7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXno22zuSHAxX7F1kFHRn7CrAQ8awCCAI&usg=AOvVaw1kacW0Yvv27iHg6H1CNrUZ	/tmp/www.google.com/202408080500/www.google.lk/url.1ca2f0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXno22zuSHAxX7F1kFHRn7CrAQ8qwCCAM&usg=AOvVaw2LiKeRT_joqNXerDg9sqYD	/tmp/www.google.com/202408080500/www.google.lk/url.1d980b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2005:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408080500/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:00:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:15:06%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAAABAQAAAAAAAAgAEAAAAAAAAAoAAAAAABgCAAAAAgBAAgAEAAQIAAAgAAAAAA4AAACAEEAAAAJAgAAIkAABCEAUAQAAgAAAAAgAAwQCEAIAGAAgAAAAAEAARAAAAACwBgAAAAAAIAAAAAAAIQIAQAgACEAAAAgAAAIAAQAAABjAAAIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oH8Ay_lgIEgpXS8_vnPUat4cuEivQ/m=d	/tmp/www.google.com/202408080500/www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oH8Ay_lgIEgpXS8_vnPUat4cuEivQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408080500/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408080500/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2005:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408080500/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mgMEU8fMPu3-VGCHcnYfyD-mVXg%3D	/tmp/www.google.com/202408080500/www.google.lk/setprefdomain.23144c.delayed	(from https://www.google.lk/webhp?tab=ww)
05:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2005:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz-Lq4zuSHAxUUFFkFHVUhAiIQkYoICAE	/tmp/www.google.com/202408080500/www.google.lk/preferencesdb3d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:38	831835/831835	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:42:07%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAAAFAAAAAAAAAAAAAAAAEAQAAAoBACAAABwAIASAAAAEAgAAABAIAACgAAAAAAAAAAAAEACYAAAAAIALAAABCAAAEAAAgAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAAAYQAPoAAAAAAAAAAAAAIAAAAAAADAAAAAAAgAAAAAQEABjAAAJAAAgAAADgDgAED0AMElsAAAAAAAAAAAAAAEAAEgRzIQEBAQAAAAAAAAAAAAAAAAAAQErQxAE/d=1/ed=1/dg=3/rs=ACT90oHodZs07LdqdUdNXXBPWPtqdgfZIw/m=d	/tmp/www.google.com/202408080500/www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oHodZs07LdqdUdNXXBPWPtqdgfZIw/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVrJ6-zuSHAxWDFlkFHchqAk0Q8KwCCAE&usg=AOvVaw392uzazfFJILUtwwAVq7qD	/tmp/www.google.com/202408080500/www.google.lk/url.24c051.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVrJ6-zuSHAxWDFlkFHchqAk0Q8awCCAI&usg=AOvVaw1t8jPPlMYBNHPBaG08z0G7	/tmp/www.google.com/202408080500/www.google.lk/url.25c9a2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVrJ6-zuSHAxWDFlkFHchqAk0Q8qwCCAM&usg=AOvVaw2Fo3pbzcq-lc_tZgyf_8Sz	/tmp/www.google.com/202408080500/www.google.lk/url.263282.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mgMEU8fMPu3-VGCHcnYfyD-mVXg%3D	/tmp/www.google.com/202408080500/www.google.lk/setprefdomain.27144c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mgMEU8fMPu3-VGCHcnYfyD-mVXg%3D	/tmp/www.google.com/202408080500/www.google.lk/setprefdomain.28144c.delayed	(from https://www.google.lk/webhp)
05:00:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlmMTCzuSHAxWEFlkFHUKIHTAQ7JsICAE&usg=AOvVaw02jfpgCDZzhzw_SHqMluVW	/tmp/www.google.com/202408080500/www.google.lk/url.29b81f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz-Lq4zuSHAxUUFFkFHVUhAiIQkYoICAE)
05:00:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlmMTCzuSHAxWEFlkFHUKIHTAQ-vUJCAI&usg=AOvVaw2ZdJSXgqgRb-hxxk50h78H	/tmp/www.google.com/202408080500/www.google.lk/url.2ae7ab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz-Lq4zuSHAxUUFFkFHVUhAiIQkYoICAE)
05:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080500/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz-Lq4zuSHAxUUFFkFHVUhAiIQkYoICAE)
05:00:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjz-Lq4zuSHAxUUFFkFHVUhAiIQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjlmMTCzuSHAxWEFlkFHUKIHTAQ1fMKCAM&usg=AOvVaw2DZfzn6B0A0MC3Fmy6i557	/tmp/www.google.com/202408080500/www.google.lk/url.2c8d7f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz-Lq4zuSHAxUUFFkFHVUhAiIQkYoICAE)
05:00:45	164229/164229	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2005:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjz-Lq4zuSHAxUUFFkFHVUhAiIQkYoICAE	/tmp/www.google.com/202408080500/www.google.lk/safesearch1021.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz-Lq4zuSHAxUUFFkFHVUhAiIQkYoICAE)
05:00:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlmMTCzuSHAxWEFlkFHUKIHTAQ8KwCCAc&usg=AOvVaw3HIjkSWlM4Wu4JY5FEgMGE	/tmp/www.google.com/202408080500/www.google.lk/url.2edfa9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz-Lq4zuSHAxUUFFkFHVUhAiIQkYoICAE)
05:00:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlmMTCzuSHAxWEFlkFHUKIHTAQ8awCCAg&usg=AOvVaw07fFYLJcFQa_xYUuXNTp6Y	/tmp/www.google.com/202408080500/www.google.lk/url.2faa77.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz-Lq4zuSHAxUUFFkFHVUhAiIQkYoICAE)
05:00:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2005:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlmMTCzuSHAxWEFlkFHUKIHTAQ8qwCCAk&usg=AOvVaw3KoZ_u2-bSpyO1tF_zhohq	/tmp/www.google.com/202408080500/www.google.lk/url.30ebcc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz-Lq4zuSHAxUUFFkFHVUhAiIQkYoICAE)
